alpha,phi,h
0.556363,0.626199,0.373963
0.998359,0.291416,0.864825
0.630494,0.759238,0.546613
0.249010,0.502160,0.238696
0.312006,0.257764,0.382356
0.367882,0.524129,0.349220
0.281077,0.265551,0.159878
0.197533,0.357809,0.262745
0.421095,0.476552,0.407285
0.748796,0.416196,0.819429
0.374244,0.457930,0.499224
0.458523,0.344492,0.533673
0.397384,0.379820,0.685000
0.091933,0.393810,0.345422
0.173231,0.235236,0.284900
0.378363,0.460001,0.446463
0.337527,0.489356,0.309211
0.762196,0.552815,0.409503
0.421100,0.327310,0.391470
0.197066,0.332508,0.191075
0.662870,0.794503,0.731575
0.310188,0.496879,0.337412
0.235615,0.517956,0.374675
0.930174,1.065351,0.913359
0.296181,0.348438,0.184061
0.402556,0.459845,0.467346
0.284157,0.202478,0.226997
0.271420,0.482943,0.177679
0.280924,0.405199,0.332424
0.323657,0.298374,0.314527
0.245056,0.797236,0.470157
0.419646,0.314652,0.430481
0.392585,0.695410,0.383942
0.263957,0.575699,0.355135
0.391453,0.456973,0.445772
0.539569,0.841129,0.567631
0.336707,0.215328,0.230842
0.181960,0.191386,0.415706
0.326184,0.316963,0.245941
0.329417,0.651419,0.351323
0.415011,0.362826,0.600734
0.170527,0.270684,0.243631
0.190694,0.405573,0.348345
0.251885,0.349054,0.390601
0.177681,0.512558,0.248255
0.274825,0.195246,0.445691
0.114230,0.210069,0.173018
0.456811,0.513653,0.366310
0.346118,0.388055,0.314382
0.533502,0.291233,0.825845
0.927644,0.917290,0.624125
0.334067,0.461802,0.320486
0.319224,0.450007,0.520904
0.244998,0.375063,0.175283
0.378786,0.590413,0.428556
0.330510,0.384319,0.268133
0.313365,0.434877,0.308673
0.333363,0.257486,0.462760
0.563878,0.955850,0.745436
0.301877,0.272682,0.215003
0.440119,0.428888,0.397417
0.407446,0.417396,0.395780
0.413337,0.427985,0.366086
0.487156,0.587736,0.466342
0.539636,0.306992,0.362795
-0.047480,0.266839,0.428068
0.279240,0.438508,0.319113
0.028614,0.336775,0.266977
0.290356,0.445437,0.383022
0.227454,0.624296,0.266288
0.482351,0.347318,0.582871
0.550127,0.576529,0.966765
0.691757,0.581772,0.594635
0.461862,0.480240,0.452486
0.438178,0.221941,0.236742
0.308928,0.328582,0.084548
0.377026,0.271365,0.213524
0.247260,0.507760,0.202718
0.388184,0.571925,0.470918
0.337857,0.253240,0.369099
0.276330,0.195021,0.416451
0.366878,0.471448,0.638401
0.366389,0.440862,0.382341
0.370839,0.800071,0.432552
0.524813,0.577116,0.513086
0.253719,0.407673,0.313606
0.528924,0.453707,0.471374
0.589837,0.638157,0.363129
0.668705,0.576110,0.659605
0.333916,0.731652,0.331923
0.472939,0.395688,0.460563
0.906321,0.223749,0.768104
0.249190,0.415627,0.546098
0.277817,0.551402,0.396093
0.414352,0.337626,0.243562
0.369068,0.474446,0.122909
0.216991,0.205855,0.375404
0.295556,0.413186,0.377415
0.264619,0.321817,0.143584
0.263429,0.443671,0.269447
