alpha,phi,h
0.537506,0.582024,0.352358
0.680840,0.220332,0.572549
0.500270,0.541818,0.404866
-0.313184,0.193260,-0.042547
0.348818,0.372392,0.404862
0.323052,0.425410,0.299867
0.345650,0.364299,0.190336
0.440294,0.447269,0.367533
0.636318,0.715204,0.612824
0.350288,0.505960,0.730646
0.469247,0.492910,0.648729
0.427653,0.208791,0.515263
0.104718,0.263459,0.927786
0.159072,0.426659,0.444564
0.293897,0.356320,0.312501
0.495141,0.452426,0.482718
0.322327,0.398216,0.274747
0.662324,0.429687,0.326281
0.600871,0.364300,0.553706
0.242025,0.236640,0.201964
0.673915,0.753605,0.736851
0.420852,0.615881,0.449510
0.303054,0.566034,0.417658
0.798883,0.671740,0.613012
0.509517,0.446353,0.336480
0.360504,0.290062,0.403117
0.582488,0.439798,0.362548
0.450985,0.577265,0.344669
0.309840,0.383354,0.376493
0.417357,0.447050,0.354297
0.299306,0.655878,0.370816
0.456602,0.318842,0.361822
0.337748,0.569832,0.319814
0.237766,0.546962,0.380081
0.434445,0.534204,0.495840
0.451170,0.661676,0.472489
0.516487,0.382992,0.507464
0.169715,0.179623,0.407579
0.656565,0.363214,0.579178
0.381476,0.478155,0.310034
0.599901,0.417581,0.678413
0.317508,0.283722,0.320256
0.200827,0.320714,0.319263
0.430630,0.480653,0.503366
0.134919,0.408306,0.224242
0.450004,0.436470,0.345896
0.129051,0.373691,0.387052
0.503595,0.508451,0.391547
0.300522,0.283167,0.211389
0.520371,0.521426,0.590456
0.815979,0.632143,0.361032
0.272869,0.310861,0.268398
0.264031,0.261441,0.398970
0.518281,0.521906,0.480421
0.362860,0.494142,0.383463
0.571662,0.593631,0.438413
0.429890,0.533897,0.496128
0.432476,0.250458,0.742954
0.507505,0.798978,0.672709
0.466248,0.341000,0.390345
0.356859,0.332961,0.337111
0.502597,0.404669,0.437538
0.630072,0.434023,0.553717
0.493832,0.538015,0.461410
0.690876,0.257428,0.408188
0.127719,0.294385,0.445873
0.301898,0.417662,0.388504
-0.090600,0.217124,0.403375
0.310324,0.530743,0.513549
0.401427,0.771652,0.457396
0.500982,0.322771,0.574720
0.635613,0.602958,0.697068
0.742528,0.614050,0.645342
0.645068,0.677913,0.573821
0.591949,0.259792,0.178131
0.314824,0.128601,0.219680
0.539734,0.303732,0.424045
0.368437,0.468377,0.285370
0.466497,0.448607,0.379531
0.484712,0.229310,0.431692
0.579348,0.324667,0.535044
0.394205,0.553670,0.746584
0.605774,0.607310,0.714263
0.339154,0.667231,0.384209
0.481526,0.567488,0.739673
0.355621,0.374187,0.391690
0.325352,0.170898,0.285217
0.387053,0.384396,0.162658
0.515644,0.478602,0.505996
0.350171,0.684481,0.480412
0.435678,0.335842,0.483022
0.572946,0.316391,1.035043
0.283691,0.343310,0.467885
-0.047528,0.193887,1.066204
0.349766,0.372349,0.231679
0.438449,0.504401,0.187774
0.278129,0.196586,0.449411
0.233274,0.278658,0.310067
0.404810,0.377103,0.250132
0.377527,0.423496,0.452146
