alpha,phi,h
0.530703,0.575226,0.348766
0.631906,0.295025,0.536835
0.532356,0.610874,0.441582
0.228085,0.440990,0.210713
0.313434,0.247130,0.367190
0.376209,0.500087,0.354526
0.276676,0.278015,0.135204
0.186340,0.307054,0.243322
0.510974,0.583472,0.459930
0.486886,0.407448,0.481286
0.440835,0.494179,0.604713
0.470679,0.296328,0.633838
0.545115,0.405194,0.623590
0.161468,0.435958,0.443467
0.239964,0.295736,0.321064
0.473013,0.462031,0.474405
0.336914,0.465858,0.284224
0.536563,0.388223,0.255370
0.499981,0.327234,0.456865
0.269228,0.257897,0.249026
0.668865,0.773557,0.735856
0.382806,0.571085,0.392368
0.251604,0.506702,0.378777
0.738887,0.813878,0.720062
0.388792,0.375619,0.249588
0.334404,0.343951,0.391869
0.463484,0.373556,0.359296
0.331390,0.504789,0.227506
0.293061,0.395259,0.355271
0.440000,0.463795,0.372959
0.256038,0.743325,0.439030
0.414046,0.309058,0.298637
0.364100,0.633045,0.346963
0.263029,0.586232,0.378395
0.445605,0.545468,0.524376
0.424102,0.679933,0.446826
0.385232,0.293415,0.319182
0.250109,0.146344,0.338026
0.359522,0.248452,0.264909
0.564400,0.633200,0.442635
0.464155,0.358355,0.614513
0.192707,0.217262,0.232128
0.211060,0.344250,0.331933
0.323212,0.385006,0.429986
0.156819,0.451166,0.225314
0.350104,0.355650,0.370199
0.188353,0.277798,0.196850
0.509186,0.523105,0.394841
0.328551,0.340812,0.292018
0.414037,0.304229,0.585188
0.773987,0.734392,0.501242
0.291576,0.359083,0.275623
0.308101,0.372648,0.482332
0.381030,0.454486,0.323507
0.373586,0.518245,0.401299
0.324901,0.355722,0.256317
0.392996,0.506062,0.431719
0.398173,0.300085,0.390278
0.578977,0.942148,0.751817
0.357052,0.266816,0.261680
0.472698,0.419349,0.418109
0.479838,0.407041,0.423587
0.554489,0.435274,0.486106
0.502876,0.564931,0.468322
0.566812,0.242620,0.358937
0.437588,0.273583,0.257632
0.335028,0.490373,0.387742
0.160018,0.311082,0.247464
0.290650,0.454343,0.433956
0.276669,0.667659,0.309323
0.453840,0.310706,0.538622
0.599047,0.605189,0.867002
0.638601,0.504025,0.540034
0.617666,0.666334,0.554394
0.439820,0.182205,0.203213
0.295920,0.263344,0.046541
0.415527,0.270981,0.270670
0.345720,0.499508,0.280141
0.310544,0.393143,0.318480
0.344507,0.244995,0.364369
0.373714,0.242730,0.434226
0.370049,0.488489,0.655323
0.463500,0.503762,0.512487
0.323645,0.698540,0.363991
0.531337,0.549628,0.516338
0.241035,0.364622,0.292639
0.258703,0.346996,0.274967
0.506324,0.550488,0.317282
0.492446,0.464669,0.485725
0.333764,0.714934,0.356170
0.571611,0.465312,0.313250
0.809326,0.311022,0.828606
0.311415,0.435345,0.652838
0.344472,0.593931,0.402308
0.498725,0.418729,0.208679
0.357341,0.445957,0.115609
0.235339,0.196739,0.387495
0.264077,0.336901,0.349872
0.329757,0.341531,0.194222
0.339205,0.440434,0.372004
