alpha,phi,h
0.525064,0.561881,0.344181
0.552384,0.259555,0.458418
0.528917,0.613002,0.456378
0.225992,0.443724,0.210030
0.322741,0.269765,0.372363
0.378106,0.493936,0.354999
0.274550,0.277694,0.136243
0.189544,0.302693,0.245980
0.559278,0.616902,0.520674
0.485445,0.428721,0.471388
0.439495,0.484446,0.600123
0.465921,0.281120,0.620713
0.543107,0.405206,0.620037
0.167264,0.443951,0.449731
0.259990,0.313002,0.310006
0.459797,0.425745,0.458526
0.342735,0.453707,0.282264
0.565665,0.397635,0.272348
0.553675,0.334394,0.506458
0.182810,0.266901,0.175976
0.612221,0.707929,0.679918
0.402869,0.594191,0.419874
0.264844,0.519760,0.384339
0.773565,0.854078,0.754323
0.410898,0.388949,0.262489
0.350344,0.321853,0.405473
0.543452,0.433732,0.392061
0.392979,0.540112,0.285884
0.296428,0.370737,0.357714
0.413426,0.391407,0.361798
0.362136,0.668317,0.353718
0.427378,0.307105,0.314659
0.387635,0.656185,0.385822
0.306334,0.524429,0.394727
0.440395,0.533997,0.507783
0.451323,0.699935,0.478095
0.340038,0.268769,0.262743
0.275828,0.202603,0.354383
0.376571,0.244798,0.285357
0.450962,0.572470,0.371480
0.493779,0.362621,0.628096
0.188826,0.223662,0.230847
0.190707,0.329598,0.310231
0.381491,0.443368,0.468280
0.153316,0.442850,0.225018
0.420606,0.345780,0.435811
0.274293,0.347919,0.267776
0.521789,0.495965,0.391834
0.334503,0.346019,0.300161
0.407021,0.310986,0.554976
0.676460,0.627140,0.425602
0.287307,0.349897,0.268997
0.291144,0.335999,0.455469
0.391798,0.469238,0.335557
0.377194,0.521997,0.400327
0.395911,0.420928,0.309894
0.400051,0.503570,0.444246
0.424332,0.312057,0.392063
0.569990,0.910622,0.737242
0.345103,0.256108,0.247379
0.452730,0.420191,0.405103
0.466427,0.399034,0.413858
0.542311,0.418515,0.470897
0.499238,0.538718,0.458329
0.583549,0.244873,0.365917
0.343116,0.318975,0.212913
0.369437,0.520255,0.435514
0.191060,0.299366,0.253558
0.296948,0.471356,0.419724
0.265595,0.636648,0.301411
0.447327,0.343757,0.500635
0.601546,0.601929,0.835966
0.629049,0.487239,0.528234
0.624740,0.657600,0.558178
0.424343,0.185595,0.196505
0.294186,0.260764,0.044703
0.450746,0.282422,0.311387
0.355963,0.497392,0.286104
0.347237,0.401221,0.332130
0.393712,0.237075,0.388036
0.376539,0.238337,0.476376
0.368541,0.510911,0.658387
0.502369,0.514861,0.564957
0.310579,0.660340,0.344011
0.525856,0.531678,0.512290
0.233931,0.333704,0.278795
0.258332,0.345250,0.275139
0.483088,0.509740,0.302203
0.473265,0.416845,0.472732
0.331154,0.679281,0.362407
0.629138,0.503021,0.334623
0.834232,0.301658,0.854754
0.347160,0.432298,0.664928
0.347355,0.551868,0.390282
0.503906,0.421163,0.209828
0.356969,0.439287,0.116809
0.254851,0.202973,0.411172
0.258070,0.321043,0.342757
0.356144,0.369245,0.214026
0.345144,0.432081,0.387489
