alpha,phi,h
0.525032,0.562743,0.343996
0.651612,0.201735,0.538840
0.510333,0.542032,0.417623
-0.040154,0.321262,0.129935
0.357039,0.398198,0.410734
0.404559,0.474502,0.377566
0.335234,0.346841,0.174383
0.502747,0.498513,0.399588
0.602096,0.662586,0.574422
0.383275,0.412914,0.568247
0.449514,0.453712,0.617361
0.396429,0.169987,0.485735
0.517202,0.382287,0.592979
0.162550,0.411989,0.465825
0.375730,0.383701,0.409623
0.531315,0.435581,0.485364
0.326437,0.402021,0.278008
0.656435,0.423164,0.325491
0.588941,0.331086,0.533399
0.276105,0.241464,0.235898
0.628330,0.671214,0.683427
0.417463,0.602332,0.455572
0.305706,0.540469,0.411987
0.682589,0.692801,0.653750
0.495076,0.419186,0.323190
0.421454,0.319119,0.467135
0.603809,0.464098,0.397981
0.488637,0.586362,0.382885
0.309546,0.351687,0.380856
0.437439,0.458763,0.371022
0.340601,0.674226,0.367254
0.466606,0.329790,0.377527
0.377125,0.621714,0.380440
0.224475,0.439827,0.306950
0.439112,0.539402,0.514211
0.433216,0.627174,0.456039
0.535428,0.397783,0.505913
0.353036,0.325659,0.417283
0.824131,0.315980,0.813756
0.407898,0.458704,0.327560
0.566545,0.368073,0.660968
0.405996,0.314822,0.376824
0.284773,0.404119,0.403719
0.431398,0.487008,0.505093
0.215819,0.510548,0.302533
0.484641,0.434461,0.348848
0.289783,0.323130,0.528190
0.537455,0.494059,0.397992
0.306269,0.259260,0.258783
0.472647,0.476911,0.527792
0.649003,0.552372,0.369573
0.257106,0.274964,0.242199
0.267175,0.248146,0.395729
0.480399,0.475914,0.435096
0.343157,0.433769,0.345408
0.582928,0.600468,0.456199
0.392325,0.465903,0.499574
0.428149,0.276977,0.565972
0.515692,0.778769,0.670724
0.573666,0.375737,0.502604
0.429294,0.376788,0.383646
0.563907,0.389081,0.457947
0.575069,0.400659,0.498718
0.471182,0.500966,0.432278
0.657011,0.233825,0.404609
0.507713,0.232469,0.264562
0.353453,0.495567,0.434080
0.101445,0.211652,0.285077
0.300172,0.494177,0.516657
0.318317,0.660985,0.363355
0.562079,0.393129,0.563706
0.543401,0.482045,0.637936
0.611699,0.460593,0.511805
0.620134,0.645211,0.550081
0.543855,0.216294,0.163423
0.625522,0.326595,0.226315
0.538133,0.284847,0.428358
0.396019,0.457431,0.301458
0.432453,0.420790,0.360225
0.565796,0.267788,0.497393
0.582946,0.313509,0.531990
0.378695,0.514709,0.702745
0.587854,0.580121,0.682499
0.355248,0.646622,0.419120
0.543567,0.519113,0.541525
0.304526,0.340324,0.336976
0.289891,0.284296,0.255153
0.454531,0.448304,0.273572
0.469382,0.393295,0.479202
0.387886,0.678584,0.461602
0.552757,0.447020,0.306509
0.888078,0.281813,1.004117
0.324115,0.381461,0.429421
0.317264,0.481642,0.363398
0.527934,0.440325,0.217496
0.414597,0.470671,0.170126
0.304367,0.196082,0.476377
0.238896,0.276568,0.322452
0.424481,0.385110,0.265644
0.422697,0.440565,0.529455
