alpha,phi,h
0.528959,0.569563,0.349228
0.612782,0.286633,0.519762
0.559366,0.651518,0.470505
0.287429,0.469155,0.275764
0.305671,0.224583,0.361633
0.371486,0.498994,0.348639
0.279004,0.270766,0.144290
0.195023,0.344679,0.258568
0.543262,0.617578,0.497747
0.438465,0.383130,0.413335
0.432716,0.499706,0.588621
0.441352,0.290574,0.522422
0.536994,0.406329,0.616101
0.148097,0.431265,0.401140
0.243831,0.298589,0.327467
0.430848,0.441277,0.453132
0.344601,0.509211,0.315950
0.505164,0.377824,0.239782
0.495418,0.319932,0.455494
0.188808,0.275203,0.177389
0.657679,0.764920,0.724552
0.373302,0.561999,0.375785
0.257243,0.529901,0.384049
0.822365,0.921807,0.803883
0.358252,0.368475,0.226298
0.321316,0.321723,0.373765
0.505008,0.417435,0.391120
0.347517,0.512227,0.242894
0.292368,0.392375,0.349206
0.461879,0.479241,0.394230
0.283746,0.665512,0.380645
0.423447,0.329475,0.309595
0.378642,0.645585,0.369691
0.255496,0.557419,0.373118
0.420532,0.514172,0.477696
0.424584,0.684159,0.444646
0.383875,0.295907,0.317844
0.234381,0.144838,0.325239
0.353591,0.262857,0.248881
0.497849,0.627906,0.406026
0.451158,0.352083,0.608824
0.158430,0.226137,0.221477
0.180121,0.318087,0.301678
0.319479,0.389425,0.426274
0.161452,0.466266,0.226759
0.422828,0.354036,0.430660
0.254952,0.336287,0.221720
0.505579,0.493427,0.385757
0.328004,0.329945,0.288404
0.434613,0.369196,0.580606
0.782764,0.744839,0.509221
0.293345,0.368520,0.275965
0.299958,0.363252,0.474914
0.415987,0.493066,0.366466
0.380355,0.551743,0.412484
0.388421,0.418916,0.298869
0.388217,0.506219,0.425289
0.435587,0.356957,0.408232
0.542760,0.876528,0.708310
0.300406,0.249432,0.203405
0.504356,0.465973,0.444200
0.470733,0.401113,0.414547
0.539896,0.412495,0.470935
0.512966,0.578172,0.477326
0.565996,0.249128,0.359087
0.302828,0.272756,0.250376
0.365116,0.521398,0.428286
0.127592,0.289184,0.205082
0.298483,0.478588,0.428568
0.287300,0.665986,0.332351
0.415524,0.324137,0.492077
0.570644,0.570345,0.862600
0.661362,0.529048,0.563558
0.612047,0.656502,0.548059
0.401410,0.189196,0.189532
0.299396,0.287866,0.062374
0.446745,0.292464,0.303342
0.321812,0.516406,0.267831
0.307241,0.399199,0.318996
0.367003,0.244100,0.378675
0.421954,0.263638,0.456776
0.367848,0.499896,0.651170
0.483174,0.509251,0.537161
0.312337,0.679685,0.344960
0.525031,0.555039,0.505140
0.238550,0.348906,0.285341
0.272174,0.351399,0.286959
0.555429,0.575098,0.340899
0.505769,0.464461,0.506612
0.332288,0.711232,0.355735
0.647414,0.530842,0.342967
0.595333,0.295672,0.679413
0.329867,0.438199,0.662684
0.335555,0.560387,0.382166
0.475161,0.401928,0.197815
0.357293,0.442673,0.111786
0.218315,0.187621,0.371229
0.268264,0.357431,0.355604
0.333791,0.353210,0.200019
0.341752,0.441048,0.367469
