alpha,phi,h
0.517119,0.549343,0.338792
0.542419,0.246955,0.445882
0.495640,0.543506,0.401081
0.205198,0.313258,0.151749
0.350705,0.378286,0.401534
0.420264,0.515316,0.396854
0.318223,0.320879,0.165783
0.640861,0.662827,0.501919
0.555317,0.607179,0.521699
0.403898,0.405912,0.461865
0.489765,0.482190,0.684204
0.444200,0.235872,0.539912
0.533621,0.376356,0.598679
0.183603,0.519933,0.589308
0.361718,0.361141,0.392986
0.553075,0.451445,0.501163
0.342015,0.424735,0.290039
0.662691,0.423243,0.327833
0.615507,0.343388,0.560094
0.273616,0.237323,0.230066
0.549352,0.608764,0.605519
0.403602,0.581642,0.434020
0.274974,0.508903,0.391139
0.876360,0.944256,0.855615
0.520786,0.439789,0.341290
0.401139,0.346167,0.451877
0.551172,0.401854,0.348467
0.427329,0.553630,0.325442
0.302947,0.366723,0.368311
0.479991,0.471447,0.417200
0.363392,0.686895,0.361785
0.436592,0.313634,0.335248
0.411768,0.667252,0.442991
0.234779,0.492771,0.335178
0.496399,0.645649,0.666265
0.404971,0.623038,0.423408
0.428084,0.299615,0.387930
0.289758,0.221795,0.367236
0.544091,0.252937,0.461903
0.428798,0.513359,0.352138
0.521345,0.346000,0.636921
0.253837,0.239056,0.276044
0.267187,0.384388,0.385905
0.430938,0.470404,0.527134
0.249945,0.557747,0.336026
0.464545,0.380734,0.430778
0.309550,0.345694,0.502239
0.504842,0.445483,0.373080
0.308092,0.271584,0.257545
0.436890,0.346354,0.567989
0.851561,0.688190,0.428986
0.267957,0.299173,0.249368
0.277284,0.284943,0.418778
0.427538,0.451772,0.385056
0.348247,0.469771,0.364087
0.518384,0.550580,0.426266
0.409763,0.496565,0.507354
0.417880,0.268744,0.490267
0.527543,0.820769,0.687102
0.443291,0.295396,0.353727
0.499777,0.447652,0.439244
0.556697,0.384861,0.451460
0.546479,0.407571,0.477374
0.544657,0.573573,0.488781
0.623213,0.265467,0.389744
0.396612,0.314325,0.340898
0.378535,0.528650,0.474005
0.247601,0.266658,0.309059
0.292954,0.466644,0.463161
0.274661,0.610179,0.323334
0.509030,0.353778,0.529481
0.387113,0.404283,0.667753
0.612771,0.468277,0.515448
0.585615,0.603598,0.518445
0.511114,0.217832,0.161794
0.455872,0.300790,0.184907
0.478484,0.267740,0.359189
0.380971,0.433478,0.284708
0.424545,0.401393,0.351968
0.472301,0.234555,0.434849
0.495007,0.279692,0.518954
0.380507,0.521574,0.709229
0.578321,0.571086,0.670408
0.382616,0.689613,0.455691
0.528255,0.512486,0.524681
0.237113,0.304359,0.271351
0.334659,0.368666,0.319127
0.437704,0.447010,0.273695
0.472800,0.418620,0.473403
0.335155,0.686388,0.392016
0.501969,0.402999,0.320492
0.573502,0.273674,0.765254
0.316274,0.381505,0.420547
0.342164,0.490601,0.368002
0.528689,0.393104,0.238883
0.391716,0.452284,0.148107
0.266935,0.193110,0.435403
0.233494,0.278981,0.318362
0.381860,0.362217,0.234944
0.370283,0.419482,0.454089
