alpha,phi,h
0.530958,0.583291,0.347273
0.680004,0.289177,0.579232
0.619826,0.695977,0.530924
0.283389,0.443913,0.263929
0.293587,0.190457,0.401813
0.395269,0.513064,0.373590
0.311966,0.290018,0.176841
0.142168,0.327788,0.547135
0.523223,0.585484,0.482602
0.488712,0.375961,0.483461
0.388415,0.440026,0.521109
0.429340,0.265281,0.520195
0.505588,0.385690,0.580634
0.149034,0.435504,0.481989
0.226551,0.272329,0.321948
0.470110,0.451673,0.473939
0.347358,0.491979,0.296924
0.697515,0.464685,0.351070
0.526697,0.328530,0.481610
0.210116,0.262416,0.194228
0.660820,0.740588,0.725400
0.357796,0.542252,0.452302
0.469557,0.515450,0.727227
1.011305,1.148304,0.997015
0.359560,0.350889,0.230825
0.402032,0.399830,0.457560
0.471174,0.352764,0.315681
0.361782,0.519237,0.259125
0.279062,0.385682,0.335144
0.421354,0.353573,0.535119
0.293513,0.601372,0.491420
0.400770,0.293649,0.292379
0.379348,0.649912,0.378307
0.245685,0.525100,0.336732
0.464330,0.573687,0.563796
0.397499,0.647909,0.420287
0.364188,0.272209,0.293707
0.134069,0.183219,0.457070
0.414137,0.239556,0.346802
0.459313,0.639068,0.390195
0.452925,0.326512,0.605050
0.162594,0.191196,0.215361
0.183851,0.327104,0.306946
0.477250,0.398538,0.781135
0.143875,0.451901,0.226391
0.376540,0.307805,0.404108
0.179938,0.249145,0.252117
0.511877,0.522167,0.393506
0.327579,0.335284,0.290927
0.450960,0.285274,0.665024
0.986178,0.905497,0.612822
0.293916,0.361018,0.279762
0.298774,0.372799,0.468619
0.643183,0.284853,0.855059
0.352862,0.544726,0.396315
0.409040,0.436580,0.316532
0.682026,0.496358,0.746785
0.477893,0.262001,0.503106
0.558817,0.926442,0.731219
0.325303,0.240946,0.223607
0.521612,0.479317,0.479137
0.451106,0.416591,0.410732
0.511572,0.404568,0.443709
0.478993,0.543185,0.450449
0.645162,0.309663,0.424817
0.235388,0.257686,0.362528
0.372392,0.526982,0.440230
0.152598,0.307243,0.238395
0.286068,0.447890,0.428449
0.216851,0.557195,0.272427
0.417351,0.288853,0.562369
0.485695,0.457832,0.771662
0.629245,0.496222,0.578253
0.557400,0.591041,0.507941
0.449673,0.165151,0.256851
0.296491,0.257004,0.043774
0.396026,0.245219,0.267108
0.287582,0.479523,0.225792
0.399100,0.459884,0.394404
0.381962,0.230192,0.377013
0.404838,0.248977,0.496975
0.365227,0.474347,0.661796
0.374731,0.410248,0.371110
0.375393,0.736818,0.445507
0.533974,0.556027,0.523144
0.236381,0.349360,0.285673
0.408219,0.379385,0.378974
0.510871,0.553586,0.319499
0.573464,0.454161,0.603556
0.335764,0.712147,0.386607
0.638735,0.414103,0.384923
0.461227,0.347009,0.752512
0.262477,0.361272,0.501092
0.294667,0.515057,0.333475
0.602281,0.520377,0.258520
0.347399,0.436560,0.108541
0.209328,0.182794,0.361313
0.200247,0.327858,0.373016
0.337602,0.361947,0.199829
0.312018,0.432213,0.340174
