alpha,phi,h
0.475392,0.461426,0.291444
1.146513,0.181252,0.974459
0.505425,0.574107,0.409963
0.157557,0.360439,0.065233
0.326316,0.294121,0.375372
0.350997,0.462767,0.330606
0.330926,0.268890,0.199804
0.807240,0.487637,0.340070
0.528041,0.586265,0.487928
0.421233,0.453705,0.744690
0.416175,0.470364,0.565711
0.444665,0.260863,0.533790
0.792246,0.402113,0.654013
0.145800,0.416278,0.408681
0.272157,0.304389,0.348497
0.476266,0.435440,0.471687
0.261529,0.226205,0.295591
0.730873,0.481871,0.371385
0.510053,0.317485,0.468229
0.500059,0.307311,0.353366
0.561010,0.628222,0.618103
0.354718,0.520908,0.473760
0.235128,0.468158,0.363826
0.820066,0.883938,0.798811
0.396431,0.381314,0.251521
0.408168,0.379902,0.462248
0.362831,0.252409,0.305641
0.331197,0.491744,0.249595
0.283694,0.384024,0.334670
0.493006,0.463269,0.430535
0.328761,0.581747,0.379902
0.503685,0.400431,0.462324
0.418202,0.656049,0.479788
0.250457,0.559510,0.368409
0.511855,0.618762,0.652846
0.423460,0.686437,0.445654
0.380257,0.246199,0.388475
0.212392,0.220051,0.312367
0.947595,0.410645,1.067393
0.305759,0.530356,0.297686
0.447930,0.321269,0.603473
0.161261,0.173066,0.206741
0.174399,0.319897,0.305241
0.385046,0.464464,0.478558
0.137075,0.428927,0.216072
0.420506,0.347813,0.433606
0.218807,0.295566,0.305949
0.471289,0.452830,0.337379
0.338112,0.332702,0.294560
0.505821,0.195936,0.825625
1.094050,0.941860,0.641426
0.538248,0.364109,0.479081
0.292195,0.345476,0.463526
0.329548,0.380729,0.266996
0.346342,0.508285,0.380520
0.442952,0.478121,0.367171
0.394111,0.482501,0.463452
0.466399,0.176460,0.899128
0.540242,0.887497,0.710060
0.329928,0.225715,0.228807
0.383725,0.260179,0.581854
0.503142,0.407605,0.470439
0.497505,0.409769,0.433449
0.513099,0.559271,0.474127
0.563053,0.218314,0.352648
0.022958,0.299095,0.530806
0.452287,0.564798,0.508778
0.198071,0.245847,0.318046
0.290251,0.447714,0.425023
0.203989,0.550029,0.244793
0.318341,0.276270,0.789209
0.521149,0.514930,0.829913
0.616442,0.454528,0.524458
0.507584,0.510715,0.517148
0.520866,0.193106,0.266609
0.398380,0.232330,0.200096
0.426948,0.250545,0.290218
0.363856,0.454285,0.282028
0.396920,0.482774,0.416567
0.368709,0.232700,0.372217
0.426142,0.275981,0.476886
0.369313,0.499922,0.663866
0.486987,0.379219,0.468167
0.403526,0.661723,0.522722
0.484532,0.482806,0.478448
0.239848,0.359611,0.298317
0.383343,0.378033,0.355500
0.440507,0.515313,0.278227
0.534342,0.454746,0.539254
0.336012,0.706382,0.371509
0.588244,0.515176,0.411992
1.302115,0.395558,1.374634
0.283949,0.366649,0.531864
-0.006071,0.316977,0.872958
0.654037,0.508574,0.441930
0.350991,0.438553,0.115463
0.338217,0.287513,0.525405
0.250641,0.320393,0.337090
0.299606,0.336117,0.175148
0.339877,0.429137,0.387384
