alpha,phi,h
0.479412,0.493804,0.309268
0.593619,0.269294,0.496974
0.508242,0.578128,0.414056
0.284635,0.448452,0.269728
0.314779,0.241289,0.369982
0.402699,0.518861,0.382697
0.314853,0.309628,0.167909
0.252853,0.356414,0.283639
0.529121,0.583190,0.487330
0.495957,0.436930,0.484426
0.443883,0.473248,0.609602
0.499161,0.319842,0.750165
0.469180,0.355632,0.536437
0.170858,0.438093,0.475399
0.244191,0.286523,0.331099
0.481129,0.433149,0.471315
0.349886,0.525586,0.340218
0.730395,0.477110,0.369316
0.480035,0.305453,0.440634
0.188335,0.230014,0.180080
0.562326,0.651818,0.627366
0.367472,0.535118,0.396504
0.239763,0.487972,0.372551
0.854283,0.947597,0.835756
0.362090,0.353758,0.230368
0.389462,0.385991,0.453658
0.379507,0.291823,0.355179
0.328545,0.495220,0.240358
0.291152,0.381013,0.353051
0.480207,0.459050,0.414210
0.439708,0.685392,0.342352
0.411266,0.295570,0.294659
0.420043,0.692675,0.445860
0.280026,0.530588,0.360769
0.476461,0.627010,0.672991
0.455422,0.731464,0.486151
0.368884,0.213514,0.354410
0.259193,0.136439,0.354908
0.342403,0.285192,0.284550
0.493593,0.570702,0.393729
0.449888,0.321274,0.605396
0.151585,0.161728,0.201431
0.187853,0.316540,0.308198
0.334785,0.394472,0.445090
0.236373,0.556403,0.303697
0.445209,0.359145,0.440436
0.281639,0.350014,0.286491
0.535106,0.464565,0.389954
0.325283,0.322571,0.288056
0.423209,0.309935,0.586399
0.800985,0.756675,0.522735
0.284148,0.334607,0.265807
0.292592,0.351779,0.472727
0.306470,0.378020,0.243290
0.383606,0.544858,0.415477
0.557903,0.504558,0.540318
0.402053,0.507340,0.445790
0.504943,0.388554,0.458180
0.571249,0.927754,0.743567
0.343603,0.229479,0.241869
0.507838,0.443063,0.446955
0.461264,0.385457,0.408281
0.515530,0.406482,0.448062
0.524597,0.579248,0.486582
0.583149,0.245656,0.366260
0.464420,0.207439,0.281772
0.383764,0.532826,0.490422
0.195503,0.300976,0.257244
0.291889,0.453867,0.430289
0.218076,0.578578,0.250386
0.499763,0.280724,0.587675
0.491653,0.461289,0.764305
0.591559,0.420667,0.501600
0.547233,0.551251,0.494958
0.519421,0.188724,0.289769
0.321190,0.249282,0.082445
0.413222,0.246376,0.267801
0.357646,0.475127,0.283725
0.397114,0.497905,0.429198
0.393262,0.236929,0.387912
0.376720,0.240761,0.478964
0.373439,0.504903,0.678403
0.396692,0.388672,0.385472
0.377812,0.668232,0.466641
0.487844,0.488174,0.477461
0.237802,0.332314,0.285694
0.318997,0.360656,0.311090
0.449332,0.473975,0.282083
0.495200,0.435664,0.495176
0.340183,0.710702,0.368968
0.555804,0.434140,0.304750
0.682674,0.279085,0.710583
0.347698,0.437763,0.671987
0.315355,0.499849,0.353367
0.529068,0.429889,0.248878
0.341762,0.414207,0.108388
0.265953,0.204660,0.432362
0.240798,0.337477,0.362346
0.326849,0.342135,0.195068
0.359735,0.433942,0.394636
