alpha,phi,h
0.526626,0.564224,0.345805
0.493810,0.284708,0.406748
0.624887,0.680767,0.529741
0.248212,0.402673,0.244823
0.356869,0.413166,0.431894
0.405434,0.518735,0.380865
0.312587,0.305905,0.166165
0.642643,0.738642,0.535992
0.537180,0.591053,0.497367
0.494814,0.430392,0.478946
0.429610,0.455763,0.583127
0.450011,0.272477,0.533383
0.481176,0.324902,0.536593
0.160862,0.427513,0.452532
0.279880,0.313934,0.366074
0.500684,0.467917,0.488124
0.316201,0.310183,0.300151
0.732014,0.490972,0.376647
0.752682,0.419461,0.688805
0.183707,0.231287,0.168642
0.658320,0.725574,0.718185
0.416309,0.604824,0.559504
0.249475,0.485240,0.374599
1.012103,1.130359,0.995721
0.521019,0.408291,0.306716
0.381501,0.366162,0.432507
0.492944,0.401931,0.395499
0.403305,0.543699,0.297028
0.294998,0.379338,0.354909
0.527837,0.379484,0.468002
0.411237,0.727984,0.371847
0.415577,0.294439,0.309317
0.447781,0.731144,0.501354
0.315332,0.741187,0.508134
0.468999,0.582744,0.573587
0.509850,0.658956,0.459199
0.403089,0.300356,0.341917
0.096322,0.214925,0.489840
0.343954,0.243448,0.243617
0.489610,0.561522,0.391451
0.515693,0.345797,0.634109
0.173955,0.200948,0.223957
0.223938,0.360689,0.346210
0.393846,0.445355,0.606918
0.404877,0.794565,0.475273
0.457410,0.373353,0.415978
0.210868,0.262502,0.351696
0.539988,0.458096,0.391993
0.321947,0.312405,0.274014
0.427746,0.295183,0.594680
0.871540,0.828520,0.575560
0.274778,0.324608,0.260532
0.275613,0.309259,0.433185
0.396080,0.373686,0.387749
0.352957,0.496752,0.371733
0.523491,0.559934,0.433037
0.417612,0.521509,0.538129
0.304979,0.243543,0.663596
0.545446,0.883005,0.712940
0.412864,0.287508,0.319747
0.412393,0.372145,0.360268
0.521295,0.407484,0.440848
0.546468,0.393014,0.472825
0.780753,0.894941,0.713437
0.750125,0.267665,0.431034
0.212546,0.306799,0.507240
0.390597,0.550785,0.468800
0.132726,0.300492,0.282035
0.315204,0.539679,0.522435
0.237093,0.581343,0.284576
0.533448,0.421439,0.530932
0.469121,0.441739,0.738840
0.640914,0.484195,0.569594
0.586544,0.606328,0.517891
0.449574,0.191278,0.184239
0.391596,0.289681,0.128441
0.456718,0.262258,0.327485
0.359295,0.481678,0.286279
0.392955,0.411570,0.360998
0.492831,0.261035,0.456506
0.638611,0.400607,0.662298
0.372446,0.515903,0.689644
0.506323,0.504848,0.562125
0.427469,0.741238,0.536967
0.559268,0.557847,0.564481
0.298940,0.374152,0.338971
0.393903,0.430720,0.372679
0.579524,0.645004,0.566362
0.532730,0.500160,0.525579
0.349632,0.757435,0.403212
0.583018,0.398430,0.337760
0.541582,0.387507,0.894491
0.329389,0.414579,0.612764
0.306716,0.456952,0.329516
0.611657,0.496756,0.268871
0.335768,0.408141,0.097722
0.277296,0.204018,0.448602
0.188248,0.322624,0.377618
0.364858,0.361851,0.220246
0.334957,0.409042,0.389123
