alpha,phi,h
0.540746,0.587549,0.357747
0.350490,0.282899,0.282774
0.483349,0.539442,0.387944
0.030203,0.428231,0.279589
0.357412,0.395345,0.411004
0.367145,0.468439,0.338221
0.337338,0.351460,0.176337
0.472081,0.484545,0.382695
0.668529,0.742524,0.650789
0.383466,0.403016,0.482170
0.459695,0.465527,0.633390
0.428664,0.222569,0.510764
0.551654,0.411307,0.635845
0.156162,0.412360,0.442663
0.315742,0.364468,0.345068
0.521934,0.469429,0.498085
0.303011,0.363127,0.269522
0.660605,0.430714,0.327094
0.590900,0.355226,0.540936
0.243960,0.241062,0.206978
0.650023,0.717119,0.710249
0.417489,0.608563,0.450212
0.315408,0.568266,0.420750
0.728213,0.787705,0.704506
0.507922,0.439054,0.332972
0.332562,0.281489,0.381147
0.604086,0.472996,0.398705
0.502350,0.605476,0.391332
0.309795,0.363191,0.380497
0.429440,0.454742,0.361724
0.335052,0.689731,0.380765
0.418698,0.300237,0.291791
0.432510,0.723194,0.463963
0.230701,0.472587,0.325954
0.428229,0.519643,0.491859
0.440981,0.653012,0.460763
0.486342,0.380607,0.443822
0.321272,0.275999,0.389220
0.535624,0.282776,0.449102
0.390480,0.486999,0.320708
0.565021,0.378072,0.660013
0.326071,0.285169,0.323421
0.214843,0.344624,0.333997
0.442593,0.448114,0.468304
0.287784,0.608158,0.372312
0.441970,0.397875,0.370290
0.295711,0.335049,0.492152
0.554465,0.551264,0.423685
0.316131,0.288625,0.270937
0.448948,0.504765,0.467626
0.645867,0.585284,0.397968
0.270065,0.311002,0.256470
0.279015,0.293867,0.429058
0.474812,0.514517,0.431092
0.363960,0.503690,0.386779
0.574770,0.605300,0.442710
0.387717,0.457282,0.485732
0.408392,0.268303,0.489929
0.526863,0.827923,0.686941
0.441468,0.307858,0.354201
0.387923,0.347782,0.347065
0.528834,0.400296,0.441943
0.588034,0.413471,0.513904
0.481295,0.523378,0.450700
0.631792,0.244367,0.388212
0.473818,0.284204,0.296380
0.369517,0.524972,0.435708
-0.031762,0.231104,0.334379
0.305770,0.522699,0.514222
0.400425,0.764779,0.456229
0.589394,0.424972,0.578919
0.608273,0.581655,0.733347
0.667280,0.526966,0.567058
0.631388,0.659618,0.562557
0.510115,0.222996,0.156583
0.623780,0.291381,0.177851
0.516563,0.296886,0.396118
0.377280,0.486967,0.298306
0.403053,0.428347,0.357688
0.464118,0.221673,0.423273
0.558473,0.311627,0.518213
0.396901,0.556203,0.748564
0.580999,0.587934,0.680522
0.344424,0.651763,0.394432
0.547371,0.529425,0.543404
0.367911,0.374621,0.398383
0.246831,0.304016,0.254038
0.435355,0.444876,0.272202
0.476341,0.420333,0.472994
0.336863,0.683872,0.372120
0.499568,0.404718,0.332644
0.806452,0.288003,0.961538
0.317995,0.346032,0.417281
0.318672,0.503380,0.370933
0.471909,0.391892,0.201888
0.421480,0.481353,0.173095
0.298019,0.195498,0.470021
0.243953,0.292824,0.325489
0.404370,0.374314,0.250325
0.369058,0.439889,0.425078
