alpha,phi,h
0.534581,0.582385,0.352927
0.646702,0.299105,0.549391
0.499017,0.579212,0.405508
0.227560,0.448113,0.214992
0.305213,0.221654,0.359850
0.387797,0.523476,0.368081
0.274243,0.273402,0.135667
0.192152,0.318007,0.250992
0.504426,0.568295,0.450487
0.512166,0.404195,0.508899
0.418687,0.469395,0.572494
0.475801,0.294607,0.666102
0.534661,0.413992,0.617809
0.149280,0.424059,0.413315
0.245647,0.302556,0.294235
0.416348,0.428794,0.442796
0.391862,0.567793,0.407202
0.517475,0.380120,0.247126
0.476045,0.338087,0.440440
0.185262,0.281650,0.178815
0.610979,0.716966,0.678125
0.391637,0.578893,0.407681
0.250979,0.509654,0.375595
0.845249,0.946803,0.826254
0.339428,0.352442,0.214096
0.387505,0.403342,0.452247
0.427789,0.388921,0.389829
0.330402,0.503830,0.226484
0.289977,0.384397,0.346654
0.437182,0.458320,0.372591
0.360476,0.735018,0.395272
0.426567,0.332286,0.310553
0.338579,0.575870,0.305286
0.249655,0.511077,0.336963
0.436135,0.532707,0.511592
0.443899,0.708598,0.469802
0.304073,0.225276,0.198390
0.234234,0.142527,0.322630
0.340121,0.252563,0.259441
0.408863,0.574325,0.350879
0.456206,0.361168,0.611064
0.154179,0.208243,0.208867
0.177313,0.326507,0.303928
0.312748,0.374309,0.424778
0.143271,0.442097,0.221305
0.370223,0.333518,0.397276
0.263596,0.344562,0.239200
0.486819,0.498594,0.379197
0.341341,0.368188,0.308341
0.396605,0.295058,0.554583
0.723421,0.694841,0.466350
0.303115,0.390944,0.289470
0.302520,0.369308,0.472088
0.401254,0.479886,0.345018
0.399029,0.589788,0.441671
0.327544,0.363180,0.262493
0.385231,0.499889,0.416839
0.435101,0.305340,0.433338
0.577180,0.940417,0.747813
0.396838,0.287044,0.304501
0.439216,0.407648,0.393371
0.450013,0.389438,0.404705
0.501155,0.417237,0.434881
0.517314,0.596304,0.485903
0.512839,0.231699,0.331850
0.370896,0.279836,0.275947
0.353799,0.508105,0.412958
0.237556,0.350192,0.338809
0.291615,0.454518,0.424441
0.211502,0.571419,0.250433
0.412602,0.312580,0.491601
0.565044,0.575231,0.906422
0.601985,0.469976,0.505696
0.590690,0.630228,0.527102
0.434088,0.173245,0.252935
0.299096,0.275746,0.055839
0.405692,0.276067,0.254800
0.330968,0.501538,0.272445
0.297741,0.392257,0.314498
0.378296,0.233209,0.377380
0.334052,0.225751,0.463699
0.362333,0.496831,0.639324
0.430082,0.479850,0.465141
0.302626,0.660323,0.328591
0.509371,0.520819,0.491297
0.244010,0.368571,0.296859
0.297567,0.384746,0.309897
0.444234,0.477627,0.280813
0.551710,0.452912,0.537126
0.328294,0.706988,0.344269
0.538030,0.441196,0.298416
0.941702,0.312767,0.925709
0.311193,0.434847,0.659179
0.333768,0.572167,0.388843
0.467609,0.376593,0.234810
0.355179,0.443133,0.113177
0.223122,0.194265,0.373437
0.283278,0.375821,0.372275
0.299412,0.332478,0.173379
0.338250,0.438902,0.363206
