alpha,phi,h
0.512845,0.547927,0.340088
0.584780,0.265617,0.490100
0.539461,0.616219,0.448645
0.281736,0.449995,0.267843
0.339166,0.336452,0.395247
0.407511,0.520153,0.388583
0.317465,0.302944,0.175776
0.401862,0.474756,0.377440
0.528516,0.586936,0.486938
0.443780,0.416241,0.469133
0.448603,0.481744,0.613381
0.467031,0.273662,0.605224
0.494884,0.347929,0.555386
0.176344,0.458062,0.533909
0.272266,0.307495,0.355498
0.512760,0.436338,0.482911
0.320046,0.448148,0.280397
0.726774,0.471931,0.366967
0.619009,0.333557,0.572745
0.310533,0.258151,0.286235
0.556690,0.656650,0.671776
0.400162,0.577826,0.431909
0.240962,0.492333,0.374388
0.674559,0.715124,0.656431
0.506151,0.433406,0.332185
0.385542,0.379665,0.448345
0.393937,0.288586,0.320078
0.377392,0.521208,0.281089
0.295926,0.381724,0.355710
0.405026,0.375900,0.356463
0.348790,0.604769,0.316532
0.437749,0.313316,0.338874
0.394129,0.646320,0.404199
0.280036,0.534334,0.363642
0.494274,0.652076,0.690416
0.419809,0.643244,0.442965
0.428029,0.288965,0.422986
0.355286,0.260237,0.431480
0.653244,0.250438,0.599128
0.526483,0.591241,0.415614
0.463660,0.321684,0.612566
0.281658,0.238325,0.287445
0.226701,0.348804,0.347838
0.415182,0.467834,0.490451
0.228704,0.542220,0.304642
0.439101,0.359907,0.437068
0.294214,0.352234,0.353429
0.534447,0.461175,0.387966
0.317442,0.299121,0.270262
0.443417,0.329802,0.592255
0.964624,0.865229,0.597138
0.286910,0.344887,0.271313
0.286019,0.310752,0.435922
0.309530,0.379939,0.244931
0.378868,0.522955,0.404358
0.588620,0.556043,0.580604
0.400500,0.474731,0.514801
0.562796,0.303733,0.584676
0.539697,0.853433,0.702716
0.376594,0.257243,0.278718
0.443579,0.383950,0.394920
0.473115,0.389468,0.416136
0.515895,0.407904,0.450455
0.524509,0.575274,0.485139
0.548060,0.229388,0.348151
0.461085,0.294818,0.305546
0.378838,0.536119,0.450761
0.122129,0.303324,0.304047
0.290494,0.457445,0.441386
0.204644,0.546939,0.242673
0.519061,0.308682,0.585853
0.452685,0.436451,0.739786
0.601500,0.444659,0.508542
0.549055,0.558881,0.521319
0.543647,0.209677,0.238503
0.321346,0.248649,0.082668
0.435412,0.254593,0.300930
0.357499,0.475991,0.284795
0.396520,0.467710,0.408281
0.455047,0.237786,0.423183
0.409812,0.261090,0.494070
0.371057,0.508695,0.671598
0.495272,0.486716,0.541600
0.340430,0.684353,0.388228
0.491388,0.485607,0.483604
0.232866,0.307018,0.272414
0.310895,0.351639,0.307871
0.484476,0.507845,0.302776
0.498448,0.444930,0.499762
0.338487,0.718083,0.367406
0.544258,0.404866,0.286490
0.776351,0.266831,0.816119
0.345162,0.442818,0.683156
0.322468,0.486779,0.355903
0.568402,0.393423,0.244019
0.326125,0.380949,0.096557
0.256166,0.191397,0.420458
0.236531,0.332764,0.359916
0.343031,0.348386,0.205923
0.354444,0.430838,0.401667
