alpha,phi,h
0.542942,0.582018,0.360946
0.449849,0.245301,0.365634
0.564266,0.611554,0.468378
0.238884,0.439998,0.224215
0.373608,0.465597,0.437128
0.369039,0.462775,0.341938
0.305487,0.318811,0.152248
0.487450,0.572543,0.421082
0.577197,0.635751,0.541748
0.497268,0.421970,0.480596
0.450490,0.466383,0.618068
0.437028,0.255381,0.524640
0.499012,0.342819,0.553294
0.170843,0.423725,0.489454
0.309102,0.335104,0.379036
0.547077,0.461896,0.502057
0.345339,0.434960,0.281284
0.627893,0.405691,0.305110
0.618828,0.348417,0.562311
0.232504,0.242024,0.205646
0.640384,0.713084,0.701072
0.407980,0.590576,0.442018
0.289734,0.521029,0.401248
0.904931,0.980537,0.882726
0.473959,0.399212,0.308496
0.406687,0.358884,0.459777
0.528712,0.376263,0.310964
0.419699,0.546383,0.317720
0.299933,0.374901,0.362782
0.525772,0.362355,0.474321
0.331115,0.696225,0.380724
0.460277,0.329040,0.377750
0.450488,0.741407,0.490336
0.236663,0.499176,0.331700
0.470357,0.582823,0.571618
0.471911,0.722601,0.488396
0.465704,0.341729,0.420877
0.346386,0.314133,0.410047
0.557932,0.316931,0.485095
0.469388,0.510290,0.367664
0.526968,0.349176,0.639643
0.321388,0.272394,0.318252
0.235141,0.359728,0.353556
0.421625,0.480042,0.498220
0.461880,0.856480,0.547471
0.481652,0.447351,0.352022
0.291094,0.339151,0.380223
0.520656,0.451764,0.380145
0.313044,0.287610,0.265830
0.421048,0.438434,0.468879
0.803561,0.722246,0.480959
0.273528,0.311962,0.260088
0.239043,0.326686,0.609544
0.458422,0.470897,0.414547
0.361250,0.493462,0.376718
0.510816,0.528977,0.392563
0.409003,0.486228,0.508561
0.413895,0.300291,0.464646
0.546183,0.864124,0.710217
0.432151,0.295443,0.340422
0.465532,0.404536,0.407110
0.525880,0.399588,0.441313
0.542138,0.398062,0.468761
0.545491,0.569540,0.500048
0.652758,0.237106,0.402264
0.435898,0.342693,0.340653
0.365973,0.516965,0.432590
0.287890,0.351250,0.404353
0.296951,0.485086,0.484082
0.300692,0.647307,0.348860
0.461452,0.336172,0.501447
0.528135,0.473336,0.651345
0.624004,0.467166,0.528638
0.607695,0.633396,0.536982
0.367963,0.182850,0.134582
0.461945,0.308298,0.186112
0.506530,0.274759,0.389723
0.400161,0.453844,0.302744
0.418181,0.416231,0.354606
0.416821,0.231810,0.396512
0.646071,0.381177,0.643089
0.375008,0.524260,0.686719
0.557055,0.547439,0.636587
0.358119,0.673095,0.417619
0.535371,0.514633,0.534594
0.241639,0.330761,0.281672
0.330473,0.381253,0.323052
0.507115,0.533377,0.380207
0.535796,0.447553,0.542325
0.353977,0.750818,0.426678
0.627048,0.507707,0.331259
0.576696,0.284980,0.688637
0.308407,0.365794,0.541720
0.321715,0.505992,0.356588
0.523973,0.387695,0.237372
0.364573,0.429205,0.120582
0.254129,0.191434,0.416270
0.237845,0.287503,0.317652
0.351822,0.343405,0.210166
0.382781,0.431252,0.445985
