alpha,phi,h
0.547843,0.589573,0.362090
0.414281,0.229989,0.329198
0.564123,0.591848,0.471290
-0.077814,0.320818,0.160536
0.371208,0.449152,0.431914
0.378248,0.455000,0.354843
0.339873,0.349595,0.181129
0.457724,0.529918,0.404972
0.634162,0.696586,0.615314
0.358838,0.405035,0.532311
0.455843,0.454046,0.627375
0.430671,0.156768,0.550799
0.509805,0.371765,0.583436
0.159296,0.407211,0.453485
0.408386,0.428666,0.438553
0.525176,0.431801,0.483355
0.374908,0.486759,0.284733
0.661939,0.424321,0.326302
0.593770,0.348428,0.544304
0.287873,0.248155,0.247925
0.547819,0.579452,0.599358
0.416391,0.606243,0.446614
0.318318,0.556534,0.463536
0.662970,0.659344,0.634247
0.493022,0.429464,0.322022
0.419468,0.312865,0.457557
0.561994,0.408084,0.358619
0.511764,0.606032,0.404813
0.314753,0.357835,0.385756
0.469297,0.471526,0.404080
0.316524,0.686989,0.382708
0.462880,0.323089,0.379038
0.448498,0.730198,0.496944
0.327810,0.743782,0.530872
0.432403,0.524672,0.492489
0.528209,0.574545,0.400446
0.540856,0.403217,0.511737
0.347722,0.323840,0.411326
0.497284,0.322774,0.400318
0.438795,0.456625,0.340360
0.558117,0.359995,0.656002
0.429807,0.324684,0.392444
0.283330,0.396681,0.402267
0.441874,0.503012,0.512617
0.683197,0.976017,0.701593
0.502640,0.450740,0.356205
0.271226,0.306692,0.519990
0.563100,0.545002,0.422990
0.338266,0.270291,0.290500
0.466231,0.462987,0.527363
0.857045,0.628517,0.351922
0.259475,0.274310,0.248699
0.303851,0.401765,0.642616
0.488323,0.470426,0.441244
0.380510,0.448680,0.367225
0.602036,0.619389,0.461325
0.427697,0.523805,0.528905
0.113028,-0.076774,0.681575
0.506086,0.772389,0.662438
0.604688,0.401922,0.537204
0.365636,0.327600,0.326841
0.564267,0.390390,0.457342
0.597500,0.413657,0.523022
0.677249,0.747780,0.702307
0.719697,0.247823,0.426429
0.405928,0.254111,0.407577
0.367906,0.518593,0.432710
0.210793,0.288912,0.351727
0.309526,0.527283,0.520722
0.396627,0.743227,0.453798
0.605447,0.446161,0.578068
0.565191,0.507317,0.627325
0.654714,0.513666,0.552214
0.628500,0.656399,0.559158
0.556495,0.232183,0.166380
0.599638,0.322093,0.206283
0.547432,0.280713,0.439093
0.410554,0.434069,0.302989
0.456915,0.415573,0.363433
0.572807,0.266882,0.500747
0.715969,0.408273,0.641907
0.384057,0.510245,0.715572
0.589378,0.581479,0.682999
0.362952,0.664349,0.426838
0.549953,0.539924,0.551711
0.432713,0.419795,0.462767
0.304947,0.310564,0.286618
0.731292,0.590638,0.483905
0.502418,0.469440,0.493476
0.335427,0.680415,0.398991
0.490691,0.397457,0.341607
0.504337,0.292334,0.895065
0.313655,0.376897,0.411507
0.329505,0.496596,0.363387
0.525875,0.437990,0.218215
0.400034,0.460766,0.155932
0.308304,0.196628,0.483560
0.254175,0.304088,0.341219
0.437490,0.400091,0.274402
0.519657,0.372152,0.629847
