alpha,phi,h
0.508692,0.538662,0.333495
0.557090,0.248554,0.461945
0.487905,0.550712,0.398759
0.348132,0.465741,0.341356
0.331751,0.313919,0.388466
0.413041,0.516570,0.389362
0.306356,0.304661,0.200189
0.406080,0.496642,0.389963
0.542136,0.600852,0.502102
0.393104,0.405454,0.461921
0.455309,0.467800,0.624107
0.435729,0.221639,0.526821
0.493228,0.341312,0.551371
0.194594,0.513990,0.630677
0.296292,0.326663,0.371858
0.529528,0.446150,0.489181
0.313400,0.434960,0.279178
0.671822,0.421390,0.332806
0.614535,0.342538,0.560263
0.319557,0.252566,0.285708
0.534396,0.592435,0.590017
0.404883,0.572127,0.465300
0.253048,0.479795,0.375966
0.663663,0.687882,0.643907
0.512589,0.432624,0.337733
0.406297,0.349978,0.460900
0.518207,0.360240,0.318310
0.416991,0.542145,0.316984
0.294975,0.380929,0.354825
0.434948,0.456196,0.371052
0.315131,0.622488,0.339156
0.478371,0.340752,0.407641
0.442813,0.683723,0.481529
0.305127,0.552358,0.419268
0.495364,0.647139,0.684487
0.410362,0.624208,0.426492
0.507738,0.350030,0.486937
0.329654,0.237386,0.408587
0.711209,0.257184,0.666007
0.570773,0.581422,0.437244
0.486923,0.322460,0.619999
0.258953,0.213264,0.272019
0.259738,0.378724,0.379368
0.439481,0.467823,0.488632
0.369733,0.733310,0.457448
0.471795,0.401540,0.382813
0.297379,0.337965,0.502989
0.544990,0.461953,0.393794
0.309418,0.271550,0.259950
0.448936,0.366792,0.565865
0.693429,0.626538,0.438288
0.267162,0.297159,0.250677
0.274114,0.279439,0.419359
0.457016,0.400352,0.469805
0.367723,0.483932,0.379775
0.579440,0.573164,0.556041
0.395584,0.462225,0.510177
0.524915,0.298614,0.515144
0.518946,0.788548,0.675314
0.437831,0.296233,0.347033
0.459368,0.398232,0.403396
0.513289,0.390287,0.434833
0.563768,0.404946,0.491936
0.524986,0.546816,0.482602
0.655774,0.228071,0.408407
0.415031,0.317245,0.305710
0.371683,0.516095,0.473057
0.237988,0.319781,0.308429
0.299261,0.496375,0.516547
0.236381,0.565547,0.281772
0.507007,0.335240,0.545275
0.453617,0.397397,0.654173
0.600375,0.432946,0.507084
0.569322,0.574388,0.501680
0.533570,0.214610,0.167893
0.490925,0.303659,0.228255
0.463506,0.252003,0.337031
0.392289,0.448843,0.300268
0.409781,0.393125,0.347339
0.432711,0.231785,0.410714
0.488845,0.275887,0.524726
0.375851,0.516205,0.694739
0.494522,0.506708,0.549088
0.324891,0.642487,0.365960
0.519923,0.499519,0.515170
0.338113,0.382366,0.384131
0.385913,0.390016,0.350671
0.452551,0.457495,0.282385
0.486305,0.409459,0.494791
0.338026,0.690371,0.389780
0.585043,0.465582,0.315755
0.614202,0.238870,0.667891
0.351106,0.416417,0.650123
0.324667,0.502539,0.359147
0.555877,0.395264,0.243934
0.331407,0.385383,0.097500
0.291735,0.197997,0.468831
0.233059,0.282387,0.322203
0.370063,0.348558,0.226820
0.358097,0.414330,0.416891
