alpha,phi,h
0.609266,0.707674,0.413437
0.752991,0.337685,0.654244
0.579209,0.682125,0.518497
0.234917,0.459739,0.228168
0.320316,0.274174,0.395958
0.331998,0.475450,0.322491
0.251783,0.244701,0.126649
0.206396,0.372782,0.281358
0.489219,0.580437,0.429945
0.394313,0.269380,0.369387
0.412527,0.504693,0.557955
0.507217,0.370580,0.813847
0.531678,0.470647,0.643193
0.114907,0.400479,0.312067
0.168533,0.256068,0.232129
0.339541,0.428340,0.418940
0.415427,0.600310,0.454660
0.428985,0.372322,0.203744
0.395694,0.346642,0.372957
0.204588,0.345142,0.194865
0.671620,0.814506,0.751541
0.366944,0.564575,0.355523
0.218837,0.513874,0.359202
0.842935,0.977761,0.829785
0.257078,0.331361,0.156618
0.326023,0.366743,0.393910
0.362654,0.394948,0.433894
0.283720,0.510878,0.192324
0.278965,0.411379,0.328892
0.290950,0.348442,0.255649
0.520620,0.920975,0.457707
0.441231,0.382106,0.341429
0.290829,0.523048,0.212586
0.296362,0.585379,0.381356
0.369242,0.453791,0.411033
0.501187,0.796312,0.541332
0.331743,0.213839,0.182796
0.281790,0.190456,0.368270
0.326640,0.336606,0.322078
0.450695,0.639675,0.387928
0.379171,0.359734,0.580527
0.170163,0.269614,0.238357
0.186728,0.371055,0.329912
0.251406,0.348216,0.390764
0.176985,0.509527,0.246825
0.345184,0.307364,0.429311
0.241455,0.339491,0.163631
0.498680,0.531567,0.388958
0.355877,0.422746,0.342801
0.458991,0.362394,0.636144
0.658556,0.658877,0.423270
0.309540,0.405701,0.289989
0.319355,0.403816,0.501563
0.405196,0.516975,0.350489
0.446961,0.647568,0.495761
0.412330,0.357778,0.363354
0.366108,0.497766,0.386938
0.408948,0.366138,0.408241
0.606495,1.016750,0.787316
0.306503,0.274399,0.222754
0.459702,0.453200,0.411580
0.392163,0.410390,0.382313
0.479547,0.429816,0.418418
0.518127,0.626797,0.534195
0.546720,0.214619,0.386425
0.329846,0.329195,0.154263
0.289195,0.448153,0.328548
0.131256,0.341237,0.205927
0.293338,0.454920,0.399648
0.241851,0.649884,0.271932
0.523132,0.351177,0.621211
0.593207,0.627190,0.978629
0.642996,0.544111,0.547760
0.522113,0.591735,0.496008
0.418685,0.256923,0.171084
0.308534,0.333367,0.085848
0.377033,0.277424,0.216383
0.287375,0.535751,0.250519
0.271801,0.414977,0.318973
0.343255,0.259855,0.380093
0.271284,0.203397,0.419121
0.357744,0.463409,0.606574
0.364950,0.444037,0.376648
0.276472,0.684405,0.284489
0.525649,0.586777,0.490713
0.252757,0.397323,0.309240
0.346918,0.423422,0.355488
0.544251,0.592555,0.342737
0.693859,0.504574,0.669266
0.332436,0.706308,0.332416
0.552804,0.485689,0.313633
0.899306,0.272152,0.793828
0.284938,0.433430,0.656183
0.341471,0.616729,0.407854
0.385419,0.323945,0.204507
0.381939,0.497681,0.133299
0.225252,0.216417,0.377992
0.292867,0.396552,0.381871
0.257912,0.310524,0.140219
0.333573,0.453426,0.321438
