alpha,phi,h
0.547390,0.601034,0.362129
0.758196,0.263745,0.645403
0.499176,0.572031,0.408669
0.081218,0.409647,0.168956
0.316161,0.247644,0.371449
0.328018,0.456571,0.309115
0.239276,0.257593,0.101415
0.280914,0.372574,0.299961
0.534244,0.606874,0.487991
0.422112,0.419455,0.638969
0.436581,0.491124,0.598134
0.462503,0.269363,0.585973
0.312158,0.325815,0.756935
0.156642,0.439459,0.413683
0.222015,0.289894,0.247329
0.487584,0.447080,0.475617
0.329844,0.453610,0.280399
0.573064,0.398362,0.275329
0.581964,0.344153,0.531505
0.182461,0.247831,0.152138
0.678237,0.772815,0.746239
0.402264,0.595827,0.419358
0.272602,0.527489,0.390107
0.739846,0.825082,0.719756
0.369761,0.361214,0.234929
0.285504,0.283266,0.340275
0.447056,0.428745,0.426929
0.342215,0.510426,0.238624
0.294524,0.378464,0.355360
0.432202,0.450378,0.368134
0.437161,0.781400,0.398662
0.411777,0.300081,0.293436
0.347579,0.590264,0.318583
0.288389,0.515361,0.368689
0.429255,0.518854,0.493314
0.434833,0.681464,0.460749
0.342208,0.272211,0.264960
0.262011,0.180781,0.349613
0.869253,0.297188,0.908082
0.326908,0.515194,0.323587
0.489495,0.364442,0.626397
0.254724,0.253826,0.275670
0.177565,0.323527,0.303364
0.358468,0.425180,0.456157
0.125124,0.407040,0.206396
0.358969,0.316111,0.413265
0.240347,0.308598,0.256604
0.490579,0.513724,0.387712
0.334474,0.329460,0.295474
0.380779,0.299598,0.528159
0.762926,0.721537,0.493443
0.304706,0.389056,0.290373
0.297894,0.347145,0.460834
0.420847,0.473450,0.368755
0.389031,0.540882,0.415143
0.456860,0.470982,0.349542
0.391141,0.468474,0.481217
0.473762,0.293924,0.494473
0.560800,0.909678,0.731829
0.380780,0.279998,0.288870
0.406949,0.375967,0.368361
0.432784,0.391396,0.397620
0.569176,0.423321,0.498505
0.482847,0.521071,0.445748
0.523178,0.218154,0.331885
0.217613,0.311057,0.359887
0.335649,0.468630,0.400894
0.082510,0.269582,0.222033
0.297324,0.478327,0.450331
0.293718,0.668769,0.333459
0.443142,0.289511,0.535138
0.577455,0.588249,0.892138
0.588231,0.457503,0.493328
0.620549,0.661210,0.554264
0.404378,0.196760,0.188336
0.351302,0.270531,0.089592
0.458168,0.294561,0.318335
0.350194,0.505020,0.283396
0.322169,0.394672,0.321979
0.402349,0.227313,0.387616
0.320150,0.214478,0.418470
0.364952,0.505101,0.652096
0.512493,0.524579,0.576363
0.294870,0.663223,0.318351
0.501527,0.517875,0.490512
0.228846,0.327293,0.282139
0.302575,0.373998,0.308172
0.435250,0.468888,0.277275
0.542618,0.448918,0.558333
0.332975,0.682723,0.354035
0.423247,0.319080,0.463073
1.105685,0.250119,1.082284
0.350929,0.432448,0.663274
0.324789,0.523518,0.383980
0.526832,0.450397,0.327855
0.366976,0.463534,0.119712
0.260554,0.220614,0.423547
0.267330,0.339171,0.352302
0.316039,0.339992,0.185452
0.346592,0.433134,0.389914
