alpha,phi,h
0.535412,0.578535,0.352655
0.643117,0.296477,0.545287
0.538877,0.618045,0.445929
0.334047,0.472852,0.326371
0.305053,0.213621,0.361310
0.401349,0.529475,0.382133
0.300307,0.296146,0.159797
0.194912,0.324143,0.254028
0.519876,0.578664,0.474375
0.439812,0.369364,0.418569
0.440497,0.473098,0.604295
0.441333,0.273897,0.527568
0.476636,0.361552,0.545642
0.169803,0.436702,0.467895
0.236954,0.279762,0.334308
0.428557,0.418188,0.445008
0.346378,0.510679,0.328823
0.639000,0.431067,0.314190
0.540814,0.323977,0.495236
0.181012,0.249682,0.173060
0.595405,0.673576,0.653202
0.389126,0.568238,0.409243
0.242402,0.504472,0.375834
0.829597,0.928421,0.809998
0.347592,0.350734,0.219963
0.394054,0.410251,0.459125
0.396034,0.336277,0.347374
0.324155,0.500514,0.227428
0.287735,0.394327,0.342447
0.487456,0.458226,0.428528
0.174507,0.603596,0.387883
0.409851,0.296058,0.289528
0.373112,0.632917,0.366313
0.273897,0.504126,0.353202
0.476284,0.605960,0.614326
0.431025,0.684487,0.453639
0.383788,0.248177,0.379651
0.224596,0.122186,0.320676
0.305571,0.236654,0.206678
0.493606,0.589311,0.395441
0.456962,0.319882,0.607350
0.147296,0.185984,0.200647
0.218972,0.348170,0.339075
0.325484,0.386613,0.431323
0.163393,0.472594,0.227058
0.423502,0.344695,0.449821
0.283228,0.348638,0.295001
0.517264,0.505635,0.395172
0.316273,0.298945,0.272867
0.452322,0.334018,0.622241
0.804327,0.769087,0.526722
0.287390,0.347311,0.270876
0.296548,0.342696,0.458105
0.317470,0.402127,0.255954
0.360975,0.523861,0.393261
0.481845,0.500865,0.371033
0.391896,0.502392,0.429543
0.464245,0.362050,0.428334
0.553959,0.887169,0.722528
0.371711,0.259060,0.272934
0.484193,0.437169,0.425270
0.461342,0.385707,0.407963
0.503759,0.406941,0.439572
0.539227,0.602507,0.498512
0.600124,0.279728,0.386106
0.372797,0.246214,0.319357
0.329224,0.488490,0.387751
0.177625,0.299647,0.251274
0.290874,0.453624,0.446772
0.233752,0.591676,0.270742
0.411842,0.285776,0.491802
0.484652,0.451781,0.766955
0.603100,0.445029,0.504955
0.598650,0.622309,0.530157
0.498417,0.181888,0.301467
0.301965,0.238290,0.066487
0.418242,0.264881,0.273222
0.327013,0.499602,0.266359
0.388381,0.470377,0.398264
0.384168,0.234252,0.381882
0.373466,0.232926,0.478666
0.364772,0.495287,0.656504
0.403806,0.431030,0.415831
0.321818,0.682154,0.360886
0.508383,0.517956,0.493224
0.238852,0.344916,0.285737
0.315629,0.343418,0.309999
0.482936,0.509329,0.300767
0.487175,0.445316,0.483211
0.330440,0.703044,0.349877
0.575738,0.466389,0.313024
0.603584,0.261063,0.660280
0.341123,0.433963,0.663189
0.325933,0.524633,0.365765
0.534027,0.426805,0.231914
0.352904,0.439220,0.116220
0.238195,0.192822,0.398263
0.244181,0.362032,0.379455
0.345386,0.345785,0.207047
0.345089,0.437582,0.379069
