alpha,phi,h
0.503128,0.529614,0.328437
0.854598,0.210077,0.717668
0.553717,0.613307,0.460478
0.089386,0.270906,0.012517
0.341862,0.349510,0.395808
0.358020,0.467886,0.334800
0.318686,0.321677,0.167492
0.786347,0.745679,0.492216
0.544210,0.597426,0.507686
0.407006,0.420469,0.638726
0.443406,0.459641,0.607035
0.434518,0.200152,0.524091
0.576305,0.365705,0.592225
0.171458,0.451687,0.527996
0.288018,0.318961,0.355931
0.516817,0.439082,0.484541
0.374634,0.474011,0.286680
0.671515,0.419576,0.334236
0.636922,0.357711,0.581510
0.214734,0.222123,0.171277
0.581387,0.647342,0.640235
0.420617,0.572202,0.537945
0.253931,0.489864,0.378233
0.726659,0.763464,0.702496
0.527278,0.439832,0.343245
0.411545,0.371904,0.462606
0.494337,0.342423,0.299127
0.435530,0.550085,0.336074
0.301994,0.369139,0.362889
0.507254,0.258873,0.460682
0.417043,0.733017,0.373331
0.413471,0.276638,0.306417
0.385893,0.629665,0.405775
0.244221,0.482532,0.338934
0.487508,0.626211,0.648599
0.474393,0.706577,0.494781
0.448883,0.310343,0.414073
0.224856,0.275577,0.346372
0.844019,0.327538,0.873344
0.415311,0.472541,0.330238
0.495120,0.320345,0.621568
0.263579,0.239491,0.283083
0.259313,0.376920,0.380106
0.464423,0.493277,0.533199
0.190054,0.487857,0.266431
0.465191,0.404334,0.373864
0.228252,0.322124,0.367078
0.489020,0.482540,0.380693
0.284225,0.256285,0.194916
0.443852,0.248118,0.659819
0.813883,0.754726,0.520743
0.444873,0.341743,0.398577
0.289772,0.333527,0.448632
0.374748,0.405894,0.319375
0.358745,0.495364,0.380202
0.508553,0.543385,0.429887
0.389695,0.456630,0.493182
0.459899,0.244537,0.620484
0.522666,0.834520,0.687372
0.468469,0.304663,0.380480
0.434071,0.337606,0.500373
0.513343,0.396498,0.437476
0.522620,0.404036,0.454165
0.516416,0.535924,0.474941
0.740702,0.208732,0.425015
0.174435,0.285532,0.513935
0.351539,0.500781,0.410610
0.251314,0.215429,0.314771
0.027866,-0.435742,0.358727
0.224947,0.550229,0.271357
0.437839,0.266976,0.528043
0.469119,0.417903,0.671212
0.627454,0.458503,0.537667
0.589800,0.608962,0.522838
0.491133,0.196361,0.201690
0.422084,0.264319,0.134137
0.467949,0.254783,0.340685
0.360626,0.452960,0.278241
0.394613,0.400839,0.354458
0.443285,0.222639,0.411150
0.507278,0.284943,0.529294
0.374754,0.512598,0.693101
0.566013,0.553907,0.648984
0.379425,0.701303,0.454483
0.478850,0.522086,0.657393
0.231945,0.310848,0.271600
0.297693,0.300041,0.268837
0.457354,0.491067,0.361789
0.560010,0.468444,0.568238
0.333887,0.687021,0.392718
0.564299,0.441932,0.473293
0.878784,0.292803,1.110714
0.289585,0.372157,0.539075
0.210952,0.431267,0.488551
0.510317,0.370150,0.231978
0.339080,0.407105,0.103242
0.322711,0.226852,0.504787
0.250882,0.330011,0.345011
0.341567,0.341596,0.202053
0.359637,0.413296,0.414627
