alpha,phi,h
0.577075,0.654467,0.388134
0.817342,0.287921,0.703674
0.553538,0.663739,0.465648
0.226534,0.449492,0.216371
0.311884,0.251292,0.374603
0.338547,0.464008,0.316146
0.285149,0.276666,0.146852
0.202644,0.352969,0.271950
0.511895,0.595823,0.460542
0.697790,0.434781,0.744278
0.420370,0.483186,0.572731
0.489554,0.318779,0.717114
0.548605,0.453486,0.649269
0.150650,0.431749,0.406665
0.206613,0.281026,0.265116
0.426083,0.468217,0.461922
0.380499,0.563228,0.398788
0.510619,0.394449,0.247688
0.501003,0.346450,0.464937
0.194502,0.310246,0.185562
0.646226,0.753442,0.712000
0.361129,0.556635,0.350411
0.249976,0.532744,0.382272
0.887565,0.999316,0.868832
0.260189,0.317936,0.159513
0.306524,0.331613,0.368356
0.439640,0.419108,0.418446
0.288898,0.484367,0.187586
0.298772,0.407335,0.359496
0.435323,0.439879,0.386961
0.276685,0.807552,0.475185
0.427143,0.343283,0.316358
0.320050,0.557415,0.272111
0.253047,0.541088,0.342285
0.391491,0.477615,0.447204
0.487600,0.743074,0.518325
0.307739,0.226071,0.204349
0.237372,0.150335,0.329635
0.322034,0.289338,0.230246
0.449766,0.636932,0.384699
0.418043,0.363254,0.597923
0.156869,0.216740,0.214317
0.178928,0.336711,0.309180
0.283600,0.343942,0.424435
0.144393,0.456699,0.231048
0.344972,0.313892,0.409919
0.265736,0.343586,0.233851
0.497296,0.517723,0.385032
0.333071,0.346744,0.296869
0.408822,0.305117,0.570955
0.654352,0.638515,0.415155
0.305505,0.397273,0.291053
0.305882,0.384001,0.483403
0.360075,0.475954,0.302591
0.433243,0.612984,0.468520
0.329411,0.374288,0.262842
0.385456,0.501689,0.418488
0.453288,0.303280,0.477819
0.572592,0.936491,0.744647
0.298388,0.237014,0.195180
0.454771,0.421875,0.403927
0.436966,0.414547,0.409163
0.519653,0.440741,0.458100
0.509576,0.590332,0.478655
0.553894,0.291828,0.367254
0.212678,0.275608,0.279757
0.330956,0.485384,0.383061
0.208429,0.351322,0.314062
0.290719,0.459727,0.424190
0.225864,0.606150,0.256951
0.416197,0.334423,0.491460
0.583567,0.600477,0.900841
0.639647,0.528248,0.542759
0.536631,0.600288,0.487154
0.404831,0.188650,0.197166
0.298522,0.278278,0.055568
0.403811,0.278535,0.252411
0.295811,0.518166,0.246710
0.283740,0.387117,0.308305
0.354469,0.249529,0.376982
0.334843,0.226361,0.469354
0.359061,0.482823,0.625481
0.391291,0.453919,0.410790
0.286264,0.683044,0.303529
0.536278,0.567368,0.520348
0.242004,0.363362,0.286762
0.270147,0.390792,0.295676
0.508039,0.556586,0.318790
0.569037,0.472957,0.554219
0.331522,0.708720,0.342255
0.478829,0.392397,0.365646
0.739947,0.252503,0.711809
0.311707,0.435285,0.653855
0.335479,0.573345,0.390700
0.412672,0.357955,0.172497
0.351086,0.429738,0.108043
0.229155,0.199469,0.376529
0.297606,0.405351,0.384697
0.301229,0.334992,0.174487
0.328062,0.449749,0.334221
