alpha,phi,h
0.519470,0.555104,0.341440
0.459789,0.159283,0.357649
0.541349,0.501246,0.451830
-0.094220,0.231957,0.044636
0.358074,0.401057,0.412839
0.413761,0.385880,0.314527
0.332029,0.342228,0.171319
0.582686,0.626256,0.478721
0.657829,0.714499,0.649398
0.442779,0.414331,0.467996
0.462934,0.452150,0.641279
0.425999,0.149787,0.549266
0.504125,0.360352,0.567731
0.156846,0.448223,0.509336
0.406675,0.416764,0.472934
0.529128,0.432411,0.486506
0.342515,0.426557,0.285562
0.663855,0.423958,0.328917
0.592569,0.329076,0.537313
0.295841,0.249242,0.255554
0.536089,0.554202,0.584114
0.426095,0.604012,0.466651
0.295709,0.518555,0.436643
0.722956,0.644414,0.711342
0.499216,0.421066,0.326520
0.465708,0.316851,0.499315
0.544205,0.382345,0.332905
0.507993,0.597876,0.401824
0.320492,0.340557,0.393687
0.411613,0.380418,0.360267
0.440281,0.666877,0.326456
0.487061,0.342738,0.419162
0.657139,0.641248,0.522856
0.283688,0.563375,0.419599
0.442299,0.539236,0.515752
0.468933,0.608041,0.498868
0.541590,0.394978,0.513292
0.328018,0.311354,0.395286
0.774991,0.293669,0.745572
0.611822,0.353219,0.255520
0.566175,0.362591,0.656997
0.458391,0.331782,0.410622
0.302556,0.406667,0.419499
0.460729,0.461325,0.464368
0.614650,0.715588,0.752386
0.527952,0.444885,0.374475
0.299364,0.335452,0.547518
0.540876,0.511409,0.405634
0.635372,0.388596,0.519496
0.525157,0.537694,0.554441
0.713759,0.535853,0.339500
0.243855,0.232302,0.228391
0.192912,0.215440,0.966043
0.445759,0.428179,0.392890
0.357963,0.411572,0.342183
0.576091,0.628429,0.536637
0.406908,0.486495,0.514458
0.287601,0.197229,0.673634
0.493453,0.702609,0.641124
0.597252,0.388476,0.527131
0.447798,0.389280,0.397689
0.554412,0.375703,0.450115
0.565173,0.395036,0.489786
0.552590,0.552318,0.500371
0.782496,0.102765,0.399015
0.506375,0.323881,0.277511
0.352706,0.495616,0.444406
0.112432,0.272876,0.368356
0.205921,0.052172,0.433964
0.407665,0.707063,0.473586
0.614894,0.434667,0.579645
0.490687,0.408685,0.580676
0.613295,0.466247,0.514319
0.610836,0.636062,0.542323
0.584253,0.211005,0.171092
0.505151,0.252817,0.179802
0.540989,0.264109,0.433119
0.461360,0.408442,0.336537
0.457188,0.405748,0.361091
0.573306,0.253997,0.508128
0.761957,0.445611,0.841770
0.383681,0.509132,0.715582
0.577813,0.564140,0.667491
0.363883,0.611389,0.449556
0.536301,0.509234,0.532612
0.511576,0.450322,0.538621
0.601541,0.240897,0.258723
0.468463,0.467800,0.287326
0.470132,0.384106,0.472914
0.389701,0.715642,0.534373
0.504871,0.394388,0.335892
0.880383,0.276176,0.954733
0.328827,0.371854,0.428898
0.317938,0.475203,0.358179
0.511259,0.392872,0.224616
0.468929,0.512910,0.224194
0.345608,0.209736,0.536458
0.333063,0.403059,0.467151
0.401021,0.358317,0.252759
0.426535,0.441098,0.556575
