alpha,phi,h
0.518164,0.546681,0.339818
0.455400,0.261657,0.370674
0.538326,0.606020,0.442084
0.307269,0.454651,0.296878
0.351371,0.382849,0.415567
0.414107,0.523643,0.390653
0.315227,0.316649,0.162093
0.434094,0.510406,0.391129
0.559400,0.607514,0.525432
0.491742,0.430619,0.482706
0.452733,0.475597,0.622339
0.430587,0.238676,0.517405
0.497143,0.352662,0.558869
0.171387,0.443224,0.483924
0.283903,0.318644,0.353990
0.470837,0.433509,0.467172
0.325398,0.501227,0.295847
0.720821,0.478293,0.364182
0.583190,0.329087,0.530158
0.279270,0.245407,0.246654
0.557200,0.607511,0.612763
0.413665,0.587402,0.451670
0.255747,0.496076,0.380004
0.766380,0.818246,0.741375
0.489803,0.423693,0.319411
0.364323,0.302902,0.413688
0.561835,0.425430,0.385063
0.386536,0.528397,0.283946
0.297433,0.381823,0.357001
0.411291,0.385193,0.357542
0.349952,0.612366,0.318615
0.457462,0.324190,0.364520
0.537024,0.725350,0.498484
0.358319,0.819638,0.584010
0.494502,0.623210,0.608385
0.501143,0.720037,0.535777
0.441578,0.324715,0.388396
0.295966,0.214210,0.376806
0.665493,0.256849,0.621005
0.434226,0.519535,0.352947
0.498246,0.331279,0.623333
0.195150,0.200579,0.229215
0.237938,0.361571,0.357151
0.376671,0.435760,0.467862
0.449288,0.845280,0.533270
0.416927,0.362141,0.396406
0.305930,0.353199,0.398396
0.551230,0.475686,0.407312
0.317127,0.294820,0.274079
0.412160,0.303580,0.565658
0.745587,0.689607,0.480601
0.273763,0.312829,0.257426
0.280727,0.327528,0.492596
0.386536,0.422194,0.329687
0.418111,0.546299,0.431955
0.595673,0.627328,0.502777
0.446456,0.572463,0.508726
0.304384,0.256893,0.740529
0.545575,0.860702,0.704856
0.409362,0.289437,0.321173
0.489198,0.423413,0.425936
0.479663,0.390436,0.419264
0.546755,0.409496,0.478871
0.679106,0.676644,0.595307
0.655952,0.249418,0.400990
0.429511,0.333310,0.250051
0.390291,0.540893,0.488988
0.189348,0.307282,0.295900
0.293900,0.466417,0.454864
0.215242,0.551217,0.253066
0.535448,0.417470,0.529791
0.514807,0.488106,0.785650
0.608088,0.463051,0.511839
0.567083,0.568698,0.499045
0.539914,0.222878,0.184356
0.322095,0.258856,0.070698
0.473261,0.264069,0.349560
0.411361,0.466379,0.322769
0.397492,0.390606,0.340479
0.543854,0.283953,0.509823
0.708944,0.432884,0.713975
0.366336,0.507755,0.663612
0.568097,0.555671,0.651892
0.333494,0.657896,0.376574
0.535354,0.536540,0.526395
0.463265,0.485145,0.511659
0.306186,0.361134,0.302771
0.730381,0.610435,0.413891
0.485388,0.447243,0.474977
0.362576,0.769842,0.439381
0.577064,0.464776,0.313642
0.574300,0.263904,0.752582
0.348110,0.436863,0.660420
0.336355,0.525480,0.374966
0.574226,0.421875,0.247118
0.357241,0.407058,0.123071
0.262442,0.197043,0.429178
0.248239,0.307636,0.338190
0.390476,0.362956,0.240735
0.553939,0.463652,0.611094
