alpha,phi,h
0.513936,0.556815,0.336508
0.573149,0.257327,0.479593
0.523181,0.582640,0.430075
0.246387,0.439146,0.225044
0.323760,0.288361,0.376113
0.404109,0.513099,0.379836
0.315949,0.313272,0.165736
0.270870,0.376254,0.293132
0.534625,0.593011,0.492842
0.510661,0.413843,0.504568
0.430656,0.484779,0.589021
0.434785,0.245840,0.523309
0.507915,0.365787,0.569889
0.156948,0.420246,0.435351
0.265238,0.306828,0.348763
0.444186,0.432459,0.455966
0.327317,0.506453,0.306184
0.696083,0.473879,0.354909
0.512606,0.326543,0.469037
0.175265,0.230893,0.168288
0.587292,0.675602,0.649417
0.393227,0.576120,0.412974
0.240586,0.498491,0.374468
0.918877,1.023241,0.897157
0.481834,0.391424,0.265360
0.401958,0.380930,0.460346
0.457196,0.349915,0.330659
0.337197,0.503419,0.238041
0.300632,0.371606,0.362225
0.512629,0.473828,0.446474
0.270511,0.623240,0.355517
0.407838,0.294383,0.288317
0.379105,0.638947,0.378004
0.241380,0.516779,0.342200
0.489532,0.639682,0.674057
0.436715,0.665521,0.463922
0.363355,0.218383,0.328111
0.287487,0.218838,0.370421
0.591700,0.255225,0.547660
0.454590,0.583329,0.376338
0.471025,0.336541,0.613298
0.211927,0.209920,0.241882
0.208322,0.343087,0.329080
0.363354,0.421869,0.457049
0.123208,0.406362,0.210098
0.431643,0.365289,0.426527
0.190764,0.260292,0.275410
0.519697,0.517579,0.397182
0.318340,0.300284,0.274984
0.438650,0.375926,0.556362
0.697039,0.650875,0.444694
0.280786,0.328123,0.263772
0.293133,0.336964,0.454188
0.393624,0.434559,0.338767
0.361107,0.509561,0.386853
0.478971,0.511819,0.421809
0.405914,0.510275,0.452673
0.483209,0.322523,0.448993
0.578032,0.926058,0.749399
0.292547,0.222221,0.187765
0.473149,0.418977,0.415112
0.452452,0.387847,0.405663
0.496001,0.414783,0.436633
0.516775,0.572069,0.478156
0.585032,0.263167,0.372642
0.423024,0.233001,0.291534
0.380809,0.534202,0.460533
0.263052,0.338222,0.347493
0.291204,0.453214,0.432759
0.202655,0.535711,0.240248
0.447052,0.322022,0.499352
0.458166,0.422198,0.731464
0.609255,0.465591,0.510271
0.552881,0.583611,0.491060
0.510132,0.187617,0.285893
0.346941,0.265030,0.088730
0.442105,0.255623,0.307117
0.346467,0.481023,0.277548
0.385285,0.461530,0.395010
0.359042,0.240801,0.368890
0.399783,0.251666,0.493460
0.373969,0.509382,0.679734
0.400880,0.432938,0.414868
0.361326,0.727172,0.422862
0.528402,0.529446,0.522715
0.232269,0.314419,0.271434
0.316177,0.339618,0.305910
0.477698,0.513208,0.298755
0.477266,0.435193,0.472692
0.336630,0.707210,0.376485
0.590171,0.475835,0.318237
0.560529,0.252201,0.667367
0.277485,0.371110,0.521249
0.321316,0.506745,0.357096
0.515323,0.424298,0.221094
0.332756,0.390450,0.096500
0.235757,0.180800,0.397233
0.256214,0.323312,0.341305
0.318087,0.344542,0.188594
0.348813,0.433350,0.384533
