alpha,phi,h
0.480838,0.497910,0.310352
0.482363,0.223693,0.387257
0.560619,0.541045,0.467806
0.200363,0.337085,0.185887
0.355602,0.390126,0.407004
0.430537,0.522247,0.407016
0.293565,0.286382,0.215172
0.637105,0.689371,0.521588
0.606816,0.656862,0.583200
0.462660,0.423865,0.475383
0.467128,0.475121,0.647838
0.403103,0.181373,0.490556
0.520298,0.352132,0.583845
0.177411,0.508898,0.585507
0.352401,0.350216,0.382485
0.598062,0.483828,0.530387
0.324272,0.434246,0.279118
0.686890,0.421854,0.343247
0.656619,0.309683,0.582696
0.365826,0.262524,0.287279
0.529559,0.611871,0.665318
0.409741,0.576400,0.492437
0.286549,0.472838,0.462904
0.714760,0.720077,0.703938
0.478458,0.405470,0.315153
0.414691,0.348070,0.468327
0.508673,0.325629,0.291794
0.461388,0.564415,0.361166
0.302020,0.367468,0.367050
0.404029,0.369054,0.357200
0.404375,0.612315,0.327407
0.482981,0.346103,0.417499
0.789404,0.656625,0.579194
0.297628,0.685602,0.488203
0.495876,0.658339,0.707114
0.442101,0.638786,0.467488
0.537277,0.379612,0.533285
0.374362,0.288282,0.447197
0.781743,0.282533,0.765169
0.479740,0.478422,0.367878
0.552558,0.336096,0.652331
0.371379,0.265498,0.351159
0.317368,0.433517,0.440496
0.415013,0.451813,0.535948
0.405185,0.775303,0.498212
0.469363,0.404055,0.389645
0.310978,0.355083,0.474315
0.559901,0.474116,0.413662
0.341136,0.252490,0.291600
0.451909,0.331257,0.597500
1.009906,0.758129,0.466568
0.268043,0.297503,0.252872
0.295780,0.349117,0.514235
0.522956,0.343702,0.603837
0.390877,0.491636,0.392180
0.584531,0.655858,0.572536
0.405148,0.484518,0.507109
0.154026,-0.069327,0.725480
0.536085,0.824307,0.695368
0.492880,0.308620,0.407169
0.454022,0.372379,0.470687
0.547851,0.385722,0.448273
0.573273,0.399281,0.500133
0.538420,0.559921,0.479577
0.755423,0.120857,0.400459
0.477441,0.197052,0.320445
0.379103,0.528571,0.486073
0.150888,0.271543,0.349314
0.306188,0.515307,0.552210
0.237875,0.546354,0.284163
0.618014,0.441970,0.585481
0.400555,0.403116,0.658904
0.608142,0.435440,0.517265
0.565374,0.567426,0.499580
0.577210,0.225129,0.180645
0.563930,0.312534,0.299184
0.478385,0.255499,0.356407
0.407050,0.445263,0.312211
0.395399,0.396162,0.347119
0.563392,0.266959,0.491168
0.688760,0.401057,0.711915
0.380864,0.524410,0.703579
0.545798,0.522628,0.610977
0.371459,0.622000,0.451320
0.525037,0.484253,0.520427
0.513012,0.494231,0.556023
0.365774,0.358368,0.323984
0.678006,0.524361,0.358374
0.494152,0.423945,0.498076
0.343331,0.701205,0.407505
0.520251,0.405057,0.310399
0.746645,0.257928,0.792158
0.332823,0.383729,0.568667
0.317842,0.447549,0.337155
0.567345,0.403200,0.247567
0.350632,0.396938,0.120162
0.308903,0.205047,0.489448
0.221895,0.263736,0.319906
0.402985,0.369044,0.246977
0.421323,0.436382,0.553785
