alpha,phi,h
0.525734,0.567776,0.346818
0.755087,0.252028,0.638835
0.536626,0.630284,0.450296
0.237654,0.454793,0.218792
0.303347,0.207998,0.357885
0.330215,0.468154,0.312570
0.285504,0.279929,0.153668
0.197430,0.329033,0.258730
0.501074,0.561830,0.464796
0.542805,0.402666,0.552977
0.419850,0.494040,0.569815
0.490038,0.322892,0.723153
0.507987,0.378707,0.573430
0.122791,0.400446,0.363048
0.240235,0.288657,0.336384
0.406296,0.432685,0.446276
0.417004,0.547041,0.418099
0.734793,0.498676,0.378610
0.468116,0.319773,0.431902
0.180649,0.252699,0.175469
0.583821,0.722006,0.719607
0.378633,0.556317,0.388881
0.242555,0.517294,0.380227
0.749704,0.840864,0.733877
0.305592,0.329690,0.189371
0.393780,0.405176,0.459537
0.352175,0.270861,0.322924
0.347764,0.509172,0.253093
0.287929,0.397397,0.341676
0.414586,0.383592,0.360693
0.420795,0.675595,0.334402
0.413269,0.303010,0.298823
0.385637,0.646574,0.383591
0.300361,0.622014,0.423547
0.430414,0.540898,0.570683
0.536372,0.793078,0.591980
0.408575,0.176974,0.368690
0.321778,0.190719,0.410011
0.703852,0.285144,0.788670
0.442034,0.594741,0.373491
0.448848,0.334070,0.607747
0.155829,0.223346,0.222686
0.176462,0.307222,0.296577
0.292358,0.358343,0.409467
0.163903,0.470399,0.226237
0.402116,0.340260,0.469186
0.262762,0.342893,0.229077
0.499971,0.541852,0.393098
0.334823,0.344931,0.306010
0.458029,0.246468,0.700471
0.683016,0.645804,0.438195
0.322711,0.430856,0.307439
0.307547,0.387932,0.488740
0.265548,0.372726,0.197553
0.404479,0.558666,0.428376
0.534827,0.348778,0.499699
0.384404,0.503563,0.417339
0.539263,0.310416,0.629707
0.588999,0.946593,0.760328
0.297891,0.243185,0.205420
0.442322,0.411656,0.417461
0.407966,0.406480,0.397170
0.478409,0.419325,0.421701
0.537683,0.607722,0.500750
0.557688,0.237185,0.364190
0.187685,0.301242,0.340176
0.345688,0.497629,0.408681
0.141010,0.309383,0.247424
0.292343,0.457337,0.404500
0.222981,0.584450,0.255393
0.553884,0.304058,0.670736
0.526610,0.520837,0.849213
0.596280,0.473955,0.501325
0.533946,0.547603,0.512926
0.479151,0.166714,0.329056
0.313287,0.271445,0.077979
0.384338,0.246919,0.229801
0.357056,0.499435,0.289902
0.388666,0.505439,0.424690
0.352096,0.246144,0.370381
0.308617,0.212949,0.446489
0.372494,0.494442,0.665080
0.387400,0.415853,0.393532
0.276730,0.636882,0.291046
0.497440,0.504104,0.481489
0.247862,0.383335,0.308693
0.420995,0.387432,0.387862
0.539575,0.553546,0.331643
0.587640,0.493037,0.575840
0.342940,0.717198,0.376244
0.423283,0.321302,0.431461
0.992516,0.225741,0.862502
0.324849,0.442097,0.668733
0.311188,0.552284,0.368980
0.538823,0.414869,0.300990
0.349333,0.434478,0.115915
0.285394,0.254995,0.455235
0.260730,0.331212,0.351124
0.332541,0.345228,0.198729
0.332373,0.441111,0.354894
