alpha,phi,h
0.528383,0.564146,0.345089
0.537074,0.248657,0.440195
0.486274,0.552040,0.393088
0.298691,0.452935,0.287226
0.332595,0.313608,0.388254
0.404032,0.513551,0.381001
0.313440,0.319838,0.163768
0.347572,0.426346,0.336369
0.546696,0.601177,0.509546
0.505493,0.427705,0.488956
0.434517,0.474482,0.594863
0.458453,0.262789,0.571162
0.534559,0.382057,0.606105
0.177571,0.447852,0.489590
0.260400,0.300675,0.349037
0.476163,0.441449,0.468721
0.327182,0.409600,0.275603
0.636801,0.409472,0.311150
0.623080,0.346496,0.571380
0.272349,0.266275,0.251548
0.549047,0.614438,0.610000
0.415520,0.598038,0.449468
0.261283,0.508232,0.384916
0.769041,0.846717,0.746959
0.453835,0.398886,0.293596
0.389770,0.379856,0.453388
0.449340,0.338310,0.329397
0.411806,0.542476,0.308642
0.300148,0.372695,0.362218
0.406322,0.381668,0.356583
0.419059,0.670949,0.331275
0.436444,0.315543,0.329830
0.392493,0.656875,0.395747
0.249127,0.512397,0.341293
0.448811,0.551533,0.526694
0.448710,0.661829,0.476400
0.405799,0.300568,0.340994
0.353005,0.252463,0.429998
0.575498,0.263284,0.487811
0.495744,0.561273,0.391453
0.518291,0.347020,0.635270
0.266699,0.246678,0.282506
0.237514,0.364889,0.360787
0.367174,0.421919,0.466652
0.287900,0.622680,0.368788
0.447000,0.368924,0.435925
0.293276,0.353321,0.322701
0.528494,0.468613,0.389217
0.319566,0.304740,0.275863
0.458451,0.417603,0.557955
0.762788,0.709967,0.491629
0.271297,0.309850,0.252890
0.275846,0.281878,0.418932
0.401872,0.453750,0.349848
0.379837,0.509953,0.398854
0.583575,0.604697,0.469190
0.392723,0.467585,0.488581
0.480271,0.280288,0.523868
0.553755,0.879045,0.718839
0.350118,0.255373,0.252620
0.464673,0.406578,0.408914
0.493265,0.387901,0.423607
0.549938,0.400325,0.475837
0.510766,0.566318,0.474153
0.586436,0.240655,0.368017
0.514763,0.276390,0.270895
0.377881,0.527106,0.468921
0.194906,0.304034,0.268173
0.291634,0.459546,0.450366
0.306435,0.657075,0.353124
0.499599,0.354344,0.527831
0.505408,0.477070,0.785447
0.617908,0.470455,0.519377
0.592403,0.609932,0.524774
0.521945,0.205154,0.222347
0.441949,0.299235,0.166965
0.500012,0.265781,0.380435
0.362075,0.483985,0.289747
0.361603,0.403247,0.343155
0.406909,0.240812,0.398614
0.459906,0.269875,0.503561
0.378855,0.515139,0.698198
0.463820,0.476566,0.501342
0.329627,0.667160,0.372992
0.530917,0.518259,0.523642
0.288181,0.327615,0.322410
0.342002,0.374999,0.326458
0.464478,0.479779,0.288358
0.476868,0.431092,0.472253
0.336944,0.697478,0.383291
0.558877,0.448516,0.306666
0.632231,0.253505,0.668609
0.351930,0.421712,0.649400
0.330775,0.519501,0.371407
0.560881,0.388889,0.240974
0.334567,0.392448,0.101420
0.267628,0.195675,0.431097
0.232541,0.297998,0.338883
0.355562,0.347292,0.212002
0.364003,0.430160,0.414901
