alpha,phi,h
0.548189,0.597418,0.363058
0.399535,0.371388,0.339582
0.518196,0.612880,0.427295
0.230020,0.450387,0.213131
0.317001,0.256911,0.379904
0.342389,0.475703,0.314199
0.254238,0.276865,0.112825
0.189590,0.317298,0.248931
0.589103,0.677437,0.548179
0.435454,0.382235,0.414986
0.458244,0.520586,0.631865
0.462318,0.284577,0.545319
0.574909,0.440659,0.665040
0.162855,0.450372,0.438568
0.223272,0.294456,0.228038
0.509023,0.490183,0.498667
0.341556,0.472818,0.284813
0.594798,0.432580,0.297453
0.550389,0.361009,0.506391
0.209677,0.270732,0.198316
0.731416,0.830348,0.798661
0.398033,0.597900,0.409754
0.273299,0.556699,0.394390
0.763677,0.865170,0.743773
0.378628,0.387073,0.241809
0.286796,0.292518,0.342672
0.565833,0.507695,0.462305
0.331745,0.512748,0.221827
0.303826,0.406764,0.368223
0.439676,0.475187,0.370989
0.307749,0.778900,0.444373
0.431028,0.343789,0.315502
0.337445,0.591203,0.295801
0.252733,0.573773,0.382150
0.405636,0.498539,0.452195
0.451855,0.705205,0.476560
0.392523,0.315109,0.327649
0.238613,0.145915,0.323914
0.335081,0.263905,0.227008
0.438507,0.575837,0.365709
0.501509,0.390447,0.635142
0.157229,0.218112,0.212896
0.194869,0.336056,0.319857
0.302873,0.379393,0.415023
0.150280,0.445744,0.216037
0.396217,0.412702,0.333238
0.235872,0.310562,0.245655
0.531875,0.563855,0.409980
0.335027,0.353239,0.303369
0.407637,0.428287,0.470239
0.618023,0.586433,0.383354
0.293517,0.368895,0.274331
0.296305,0.357193,0.463921
0.484785,0.564395,0.441155
0.446451,0.592801,0.465778
0.358639,0.389518,0.282595
0.386975,0.501720,0.423145
0.393119,0.305624,0.368160
0.570948,0.921366,0.734331
0.337580,0.264116,0.237066
0.510352,0.462704,0.444629
0.489302,0.417756,0.427543
0.593655,0.462876,0.528529
0.540386,0.622066,0.503185
0.579770,0.256095,0.365626
0.452208,0.268628,0.281737
0.382053,0.545903,0.450796
0.143682,0.288389,0.206030
0.304819,0.499596,0.455641
0.321340,0.734963,0.356663
0.425240,0.337777,0.487006
0.644292,0.642100,0.801363
0.693749,0.570988,0.596692
0.672746,0.719405,0.602195
0.379074,0.205831,0.142714
0.299282,0.261678,0.043223
0.481418,0.307586,0.342644
0.345928,0.513711,0.283529
0.384123,0.445521,0.357869
0.399696,0.236223,0.388131
0.399878,0.240420,0.409192
0.375365,0.528641,0.670921
0.548659,0.577537,0.639065
0.310881,0.664352,0.338951
0.538175,0.574924,0.515520
0.241867,0.359947,0.287271
0.261634,0.367013,0.285032
0.466879,0.498114,0.290174
0.513763,0.483680,0.507901
0.324126,0.678612,0.327205
0.623072,0.518865,0.335307
0.392774,0.251656,0.526134
0.302669,0.416278,0.563522
0.351439,0.567978,0.402994
0.488155,0.412600,0.199170
0.356013,0.438337,0.109234
0.230634,0.209708,0.374019
0.280296,0.366712,0.361802
0.395777,0.407072,0.246566
0.336850,0.456100,0.373554
