alpha,phi,h
0.522383,0.559949,0.341502
0.669178,0.206269,0.554400
0.485651,0.530820,0.391603
0.055436,0.264784,0.052029
0.339092,0.336284,0.393934
0.405272,0.513525,0.382051
0.317357,0.326194,0.163671
0.408895,0.509807,0.416214
0.564750,0.608895,0.531035
0.413499,0.407862,0.465304
0.455444,0.467059,0.626002
0.439270,0.224912,0.536058
0.498938,0.349447,0.555157
0.180451,0.472861,0.564237
0.317930,0.331987,0.378636
0.540113,0.453831,0.496418
0.336566,0.491891,0.311986
0.688604,0.425061,0.346205
0.594666,0.329193,0.539895
0.239513,0.230022,0.201796
0.554268,0.632257,0.616623
0.414205,0.589455,0.451757
0.252542,0.481040,0.375647
0.693896,0.715295,0.668471
0.511797,0.432985,0.336384
0.400426,0.350526,0.453046
0.460701,0.355986,0.340579
0.469009,0.570837,0.362441
0.297391,0.372306,0.356514
0.476582,0.451415,0.419106
0.351112,0.601889,0.312633
0.450379,0.321523,0.353159
0.337440,0.560298,0.317004
0.306904,0.467547,0.387276
0.493385,0.639815,0.673160
0.398688,0.629060,0.419078
0.477639,0.335045,0.447726
0.401231,0.304714,0.475794
0.798218,0.307380,0.791936
0.388225,0.469142,0.319383
0.542461,0.344064,0.645783
0.307761,0.258485,0.310553
0.219027,0.340935,0.335153
0.421734,0.443930,0.599586
0.199028,0.495422,0.276780
0.472654,0.378062,0.435203
0.295790,0.332077,0.537588
0.507554,0.462550,0.376632
0.305284,0.260093,0.257787
0.433355,0.350763,0.559431
0.860252,0.729245,0.475072
0.273341,0.309447,0.260291
0.267438,0.251216,0.397968
0.517420,0.386815,0.576843
0.365757,0.497070,0.385334
0.562583,0.620002,0.516920
0.405538,0.470571,0.528340
0.461198,0.249286,0.535024
0.543868,0.849524,0.705800
0.501923,0.319084,0.416344
0.427810,0.388872,0.420494
0.536480,0.381620,0.441380
0.567788,0.396177,0.490263
0.504941,0.538375,0.468187
0.718419,0.224639,0.427189
0.373873,0.247856,0.353566
0.375350,0.525581,0.477977
0.235935,0.254385,0.324206
0.293487,0.474770,0.488340
0.272582,0.604755,0.323440
0.507729,0.326300,0.555598
0.482730,0.451463,0.745706
0.602788,0.437828,0.508600
0.602347,0.623970,0.532951
0.549753,0.218244,0.170010
0.425541,0.287035,0.161045
0.429252,0.251190,0.299686
0.391096,0.457816,0.300261
0.381791,0.391051,0.336368
0.428271,0.232083,0.403212
0.536634,0.297809,0.543037
0.379700,0.518525,0.708116
0.553103,0.538474,0.630039
0.344251,0.653723,0.395787
0.518028,0.495413,0.514317
0.284889,0.323730,0.317597
0.247081,0.306262,0.252653
0.453271,0.452317,0.278011
0.486054,0.411303,0.493856
0.335909,0.687974,0.383848
0.459074,0.330440,0.402270
0.773622,0.259959,0.813854
0.323932,0.382363,0.427403
0.275823,0.468444,0.380330
0.538020,0.412463,0.242214
0.396674,0.449544,0.155701
0.296235,0.204742,0.475951
0.233904,0.273902,0.319171
0.365687,0.346827,0.220896
0.403546,0.428927,0.506495
