alpha,phi,h
0.516412,0.552261,0.340161
0.687263,0.303640,0.591760
0.523906,0.618487,0.439996
0.235840,0.454066,0.217207
0.305822,0.217166,0.363699
0.390111,0.522464,0.369670
0.317551,0.301186,0.179067
0.193763,0.321615,0.254926
0.511635,0.574990,0.470630
0.444312,0.349940,0.423347
0.420455,0.499519,0.576188
0.513784,0.340640,0.783029
0.468025,0.356178,0.534379
0.118663,0.403712,0.376673
0.207404,0.266951,0.312277
0.414320,0.434969,0.448435
0.405111,0.582035,0.425005
0.750713,0.508370,0.389366
0.432666,0.320602,0.399851
0.188034,0.269313,0.180892
0.580069,0.699164,0.685428
0.361205,0.535627,0.373486
0.244532,0.521605,0.382072
0.803537,0.908503,0.788521
0.286461,0.318945,0.177940
0.384834,0.409277,0.454973
0.332056,0.284285,0.347826
0.312275,0.490224,0.220060
0.289126,0.396916,0.341927
0.434324,0.453008,0.366605
0.416972,0.668804,0.331487
0.411872,0.299555,0.297794
0.358011,0.618850,0.336391
0.304307,0.596461,0.396984
0.482733,0.631739,0.668056
0.489287,0.780284,0.526428
0.371185,0.202335,0.353801
0.257856,0.135403,0.352448
0.344784,0.296056,0.318145
0.455425,0.604858,0.382024
0.424611,0.344830,0.602678
0.334969,0.177030,0.354353
0.179528,0.309075,0.298789
0.233260,0.306988,0.482163
0.186715,0.497476,0.248334
0.427404,0.358246,0.446525
0.266722,0.348326,0.242236
0.520809,0.528316,0.400890
0.332181,0.356098,0.311103
0.459265,0.304918,0.669221
0.809460,0.773306,0.534331
0.304569,0.392099,0.290929
0.303880,0.376821,0.483355
0.300912,0.378912,0.236788
0.419202,0.588878,0.449494
0.543182,0.347921,0.511050
0.381493,0.509396,0.415352
0.563341,0.344040,0.526148
0.590961,0.962538,0.767058
0.292811,0.214366,0.191748
0.503112,0.424213,0.518813
0.438409,0.396961,0.407479
0.491559,0.418993,0.431244
0.512228,0.599919,0.493014
0.553539,0.234951,0.374563
0.361254,0.323454,0.175715
0.356001,0.512068,0.418084
0.148386,0.319275,0.230869
0.291296,0.452376,0.409620
0.227048,0.596318,0.258561
0.549731,0.293059,0.661709
0.519967,0.512181,0.838157
0.594211,0.461975,0.498577
0.497270,0.506251,0.568275
0.494929,0.167224,0.349612
0.310316,0.264773,0.071971
0.404939,0.247010,0.258773
0.332056,0.499972,0.272477
0.394110,0.555489,0.470089
0.369758,0.253132,0.386655
0.337087,0.226457,0.470087
0.370166,0.485776,0.654298
0.369348,0.398719,0.363987
0.325455,0.715394,0.363866
0.508619,0.540994,0.493806
0.245599,0.367773,0.301238
0.364930,0.367602,0.349380
0.509606,0.539788,0.317156
0.559261,0.462487,0.545409
0.340145,0.724541,0.365005
0.532377,0.412330,0.302904
0.781955,0.315971,0.835025
0.327999,0.441433,0.677886
0.317247,0.544051,0.370305
0.550038,0.429677,0.286893
0.344012,0.419381,0.109561
0.231736,0.213459,0.390246
0.269566,0.346917,0.359188
0.294561,0.338752,0.173715
0.337065,0.448835,0.342948
