alpha,phi,h
0.515522,0.549100,0.339933
0.539955,0.276720,0.451642
0.556685,0.644656,0.486207
0.264906,0.402762,0.265774
0.313324,0.250583,0.370044
0.396661,0.531852,0.378593
0.301409,0.299311,0.156159
0.393898,0.476643,0.370365
0.531020,0.589176,0.488292
0.457125,0.402210,0.438125
0.435635,0.486578,0.590420
0.469211,0.288624,0.646200
0.465018,0.359245,0.533556
0.148764,0.417148,0.419677
0.241569,0.291668,0.337346
0.439036,0.433227,0.454560
0.367775,0.549018,0.369635
0.737308,0.492864,0.378367
0.590579,0.327312,0.545613
0.272017,0.267904,0.249039
0.586022,0.750023,0.832462
0.384952,0.550807,0.409801
0.241193,0.522856,0.381720
0.699412,0.768593,0.684805
0.364259,0.353009,0.232361
0.393855,0.399921,0.458650
0.337720,0.296319,0.366455
0.355087,0.508178,0.258758
0.289997,0.388421,0.349832
0.408848,0.377480,0.359002
0.410381,0.630425,0.310250
0.417469,0.311901,0.304847
0.386298,0.647083,0.385613
0.295319,0.624354,0.435790
0.500901,0.643611,0.683565
0.575128,0.815463,0.718869
0.375362,0.212739,0.364334
0.290895,0.154898,0.382599
0.376222,0.280321,0.300876
0.633774,0.644679,0.484231
0.444765,0.332217,0.606049
0.185399,0.166872,0.229425
0.190353,0.321751,0.312714
0.329337,0.389545,0.438797
0.259775,0.590291,0.332767
0.418101,0.353927,0.465644
0.288799,0.357967,0.308340
0.520607,0.539402,0.402497
0.328084,0.344526,0.303199
0.424854,0.311820,0.586720
0.784538,0.733378,0.511937
0.294387,0.366821,0.279460
0.295022,0.359509,0.472089
0.282644,0.375286,0.215626
0.410913,0.563803,0.436884
0.572501,0.435275,0.541458
0.382593,0.504200,0.415881
0.519636,0.419128,0.550491
0.583442,0.936448,0.754228
0.300403,0.218979,0.197108
0.458545,0.411221,0.409967
0.437367,0.387817,0.402578
0.506893,0.409657,0.441431
0.511018,0.579343,0.479785
0.565566,0.243363,0.367134
0.405020,0.335164,0.201371
0.379086,0.539103,0.450834
0.145164,0.293637,0.214365
0.289804,0.455830,0.422252
0.207534,0.554423,0.242794
0.491760,0.328064,0.542494
0.517290,0.508052,0.837899
0.595478,0.457540,0.498491
0.528632,0.534861,0.536159
0.499193,0.184635,0.292873
0.303951,0.250007,0.071204
0.378673,0.245508,0.219596
0.351339,0.482044,0.279586
0.387955,0.508497,0.430198
0.405670,0.239458,0.393728
0.416576,0.254474,0.495073
0.374921,0.495974,0.672445
0.422891,0.436106,0.438558
0.313351,0.671381,0.351133
0.490736,0.480114,0.482559
0.338114,0.426088,0.399483
0.329479,0.346395,0.322887
0.519445,0.528270,0.318383
0.587442,0.511136,0.574648
0.341310,0.721047,0.374343
0.600180,0.461725,0.321360
0.743785,0.293447,0.828479
0.322510,0.440012,0.668761
0.323648,0.529650,0.369050
0.541879,0.427601,0.271468
0.338017,0.408098,0.105351
0.271587,0.196088,0.438406
0.256649,0.343311,0.362737
0.332570,0.347450,0.197051
0.351934,0.436641,0.379381
