alpha,phi,h
0.492580,0.516958,0.322478
0.483425,0.246254,0.393932
0.521489,0.568808,0.424480
0.274473,0.433013,0.248454
0.378546,0.475952,0.445840
0.411305,0.505091,0.386290
0.320974,0.343143,0.164807
0.716795,0.773686,0.575100
0.555011,0.603576,0.520775
0.370129,0.402165,0.510816
0.454565,0.462932,0.622888
0.431550,0.227278,0.520765
0.506197,0.340632,0.566971
0.206415,0.513152,0.634355
0.328327,0.352160,0.399127
0.567659,0.460921,0.511543
0.328337,0.477697,0.290586
0.673465,0.421856,0.331638
0.607744,0.334939,0.552778
0.255589,0.237133,0.217078
0.528565,0.569856,0.578732
0.408518,0.571302,0.499978
0.255410,0.464481,0.373538
0.736039,0.760081,0.709002
0.509420,0.432369,0.332716
0.385895,0.319570,0.434272
0.525305,0.390779,0.376083
0.431035,0.545658,0.334725
0.297280,0.376087,0.360835
0.483467,0.465156,0.418046
0.397365,0.651127,0.337208
0.486099,0.342429,0.424203
0.551173,0.709172,0.532635
0.292938,0.661534,0.474075
0.495016,0.646518,0.682715
0.459297,0.674907,0.486468
0.486447,0.331719,0.477906
0.298203,0.281583,0.398490
0.778604,0.258276,0.752410
0.401569,0.473568,0.327019
0.502894,0.322190,0.624633
0.284111,0.241438,0.292959
0.252964,0.376474,0.376134
0.465794,0.375253,0.811531
0.454123,0.852486,0.544612
0.444541,0.368514,0.413155
0.294312,0.339328,0.398704
0.531070,0.452329,0.385798
0.312482,0.287433,0.270239
0.435386,0.286024,0.606432
0.833516,0.737944,0.510032
0.335603,0.296821,0.307433
0.225987,0.323650,0.655931
0.427557,0.351796,0.450681
0.381487,0.493101,0.388906
0.555153,0.600895,0.517774
0.439522,0.529487,0.581573
0.121823,-0.152488,0.792520
0.527435,0.809465,0.682612
0.509074,0.318371,0.425574
0.457062,0.396314,0.405355
0.545321,0.381621,0.447184
0.565301,0.390794,0.495252
0.791637,0.738501,0.658828
0.645690,0.218116,0.404221
0.445244,0.286828,0.368501
0.372699,0.516535,0.476915
0.143106,0.314228,0.347250
0.297147,0.493474,0.497700
0.226107,0.540712,0.269231
0.524369,0.404417,0.522496
0.414596,0.396813,0.651386
0.604522,0.434657,0.508564
0.564611,0.560267,0.495458
0.527602,0.213125,0.164217
0.554703,0.343435,0.276390
0.471729,0.254720,0.349823
0.398721,0.432722,0.301819
0.431141,0.400169,0.353545
0.487056,0.243283,0.442375
0.712031,0.412497,0.755099
0.373924,0.512902,0.688847
0.526444,0.505732,0.582993
0.386990,0.645605,0.476807
0.517808,0.485182,0.516977
0.323254,0.365858,0.363475
0.356323,0.368745,0.331534
0.752528,0.624673,0.489305
0.495949,0.459409,0.489492
0.352291,0.733749,0.426213
0.538341,0.404561,0.296103
0.659595,0.207414,0.746977
0.345264,0.392476,0.615888
0.306419,0.447967,0.330195
0.559179,0.389009,0.241926
0.325146,0.374629,0.096352
0.299291,0.206958,0.477961
0.183489,0.271846,0.344822
0.356388,0.347489,0.215304
0.429387,0.427461,0.534034
