alpha,phi,h
0.514883,0.542444,0.335578
0.574889,0.214046,0.473900
0.519772,0.551919,0.427202
0.156182,0.294780,0.102964
0.362018,0.421200,0.418623
0.407951,0.497820,0.383001
0.300845,0.295747,0.211657
0.657462,0.662679,0.502817
0.612665,0.656971,0.590648
0.384926,0.398594,0.471530
0.475289,0.458800,0.659744
0.425205,0.212470,0.518213
0.569918,0.360454,0.578468
0.175624,0.490621,0.561671
0.357268,0.317386,0.359736
0.660331,0.515459,0.567052
0.378156,0.491771,0.284583
0.676442,0.400559,0.341569
0.630053,0.349055,0.572533
0.233753,0.226822,0.183291
0.525771,0.563954,0.576433
0.408420,0.577756,0.466736
0.273427,0.497242,0.391261
0.700236,0.703907,0.663423
0.517300,0.436903,0.340762
0.425600,0.339732,0.473757
0.512880,0.336464,0.291202
0.474357,0.572565,0.373252
0.304010,0.357131,0.370253
0.444146,0.461112,0.375454
0.346150,0.602147,0.315150
0.468555,0.331916,0.393701
0.455277,0.699273,0.535975
0.285235,0.466057,0.371120
0.497188,0.636686,0.665358
0.389085,0.601199,0.403794
0.548872,0.398776,0.532673
0.306095,0.298488,0.379632
0.729404,0.288021,0.695377
0.422083,0.453320,0.328857
0.542736,0.340945,0.647369
0.363572,0.290350,0.349242
0.298497,0.411215,0.418531
0.440273,0.443505,0.474078
0.428920,0.805938,0.520214
0.497601,0.409674,0.363941
0.289620,0.326037,0.514351
0.518498,0.439676,0.377251
0.304997,0.254994,0.243232
0.452775,0.334773,0.595538
0.921302,0.698957,0.409854
0.324576,0.296778,0.298979
0.299355,0.353168,0.533065
0.393994,0.381508,0.342939
0.333144,0.442784,0.341988
0.569152,0.618320,0.503525
0.379153,0.436622,0.494040
0.401826,0.226944,0.633753
0.521283,0.797773,0.676048
0.498283,0.314232,0.412830
0.469885,0.412459,0.413166
0.561235,0.390025,0.456091
0.554541,0.398794,0.481423
0.523646,0.548121,0.476541
0.658950,0.236970,0.408006
0.514053,0.275278,0.270664
0.373520,0.518289,0.482621
0.255367,0.263824,0.309635
0.299757,0.492355,0.543035
0.239378,0.557216,0.286711
0.549274,0.371721,0.550715
0.477456,0.395593,0.624813
0.593996,0.437997,0.499260
0.573663,0.579051,0.506822
0.565921,0.222731,0.175238
0.530830,0.294095,0.283995
0.502976,0.252249,0.391715
0.415217,0.432298,0.312755
0.509686,0.431005,0.406246
0.566238,0.259556,0.498981
0.661020,0.370614,0.694916
0.382481,0.524169,0.722967
0.548386,0.525595,0.618027
0.431844,0.601264,0.565074
0.517218,0.481295,0.518205
0.271774,0.308855,0.304492
0.394983,0.290177,0.282158
0.438748,0.449924,0.271534
0.483834,0.430067,0.478650
0.336439,0.670041,0.402772
0.494457,0.365493,0.342111
0.733591,0.286154,0.937967
0.320885,0.363086,0.422805
0.320310,0.450294,0.336934
0.567069,0.388229,0.247316
0.411833,0.457638,0.170393
0.336976,0.224326,0.526792
0.229465,0.267773,0.314706
0.374745,0.331471,0.246431
0.425841,0.430792,0.524692
