alpha,phi,h
0.564596,0.623602,0.373740
0.383810,0.373678,0.320945
0.574263,0.680103,0.482755
0.173415,0.465114,0.226233
0.327508,0.293106,0.384527
0.341428,0.480368,0.315822
0.250223,0.270192,0.112231
0.196511,0.311105,0.254326
0.642082,0.748180,0.610627
0.405315,0.405037,0.383308
0.470309,0.555480,0.654303
0.478353,0.314027,0.561294
0.592224,0.476705,0.711317
0.154844,0.454719,0.397544
0.282606,0.356350,0.295295
0.493822,0.507003,0.498815
0.359363,0.498940,0.293798
0.590271,0.438712,0.300761
0.620888,0.388615,0.570157
0.184546,0.277754,0.177700
0.756109,0.875440,0.831642
0.407810,0.616295,0.421283
0.301931,0.586733,0.414305
0.699040,0.773641,0.682336
0.404521,0.410073,0.258840
0.282924,0.278653,0.333143
0.557383,0.559780,0.523136
0.344105,0.524627,0.230691
0.320863,0.437978,0.387841
0.406908,0.439299,0.341037
0.469532,0.912797,0.472618
0.434884,0.338090,0.307544
0.298497,0.541593,0.230970
0.257069,0.595091,0.400134
0.410507,0.501779,0.437216
0.549319,0.810068,0.581174
0.358768,0.301330,0.285539
0.246636,0.165426,0.331350
0.361405,0.278177,0.255914
0.382090,0.533538,0.329543
0.518415,0.425354,0.645473
0.159599,0.228513,0.212338
0.206069,0.370683,0.339703
0.362278,0.436631,0.457065
0.170613,0.466453,0.240468
0.388631,0.425379,0.338141
0.275014,0.347609,0.264536
0.554267,0.597545,0.428434
0.344668,0.371240,0.318974
0.372207,0.394272,0.445880
0.531334,0.514743,0.323457
0.302202,0.400304,0.289777
0.292333,0.358836,0.465784
0.522175,0.590681,0.479304
0.506534,0.645589,0.514953
0.330031,0.369561,0.262152
0.398445,0.520103,0.437115
0.348518,0.282019,0.450043
0.581549,0.943066,0.743798
0.373850,0.299111,0.284802
0.420339,0.384553,0.375003
0.478842,0.424722,0.430479
0.644487,0.489209,0.577847
0.581681,0.670427,0.535014
0.554455,0.263248,0.356828
0.405597,0.358589,0.204628
0.375309,0.547327,0.441617
0.111232,0.273864,0.179845
0.319341,0.557131,0.503075
0.397069,0.818197,0.443123
0.420730,0.349382,0.491956
0.703574,0.734583,0.905624
0.751204,0.638430,0.651400
0.706172,0.770401,0.640565
0.438141,0.239683,0.156424
0.300597,0.281239,0.055796
0.496106,0.337969,0.363145
0.338037,0.533221,0.284637
0.399543,0.470018,0.370404
0.400247,0.254089,0.391899
0.359701,0.228611,0.383503
0.386379,0.554109,0.696024
0.586353,0.624977,0.700132
0.308302,0.685636,0.329010
0.541741,0.570690,0.518152
0.242440,0.372350,0.291349
0.268340,0.376342,0.289544
0.512095,0.540101,0.313899
0.543369,0.463869,0.531504
0.350574,0.737174,0.376197
0.548536,0.464110,0.305966
0.497806,0.256912,0.622031
0.282074,0.417087,0.438092
0.363487,0.573186,0.435606
0.444322,0.381597,0.181836
0.376802,0.454503,0.126617
0.232008,0.207243,0.374150
0.282328,0.367753,0.366194
0.407272,0.436491,0.258808
0.343961,0.481666,0.379970
