alpha,phi,h
0.518948,0.547851,0.338128
0.638977,0.228528,0.534061
0.486671,0.544889,0.395832
0.265536,0.444096,0.268182
0.345766,0.358812,0.400984
0.395356,0.508083,0.371961
0.305000,0.316363,0.152376
0.432380,0.495656,0.386775
0.570179,0.639667,0.531758
0.399296,0.404243,0.565335
0.445004,0.469488,0.609459
0.406770,0.204495,0.493956
0.557437,0.411319,0.637657
0.170837,0.438772,0.489324
0.304402,0.332406,0.374922
0.492625,0.444323,0.477888
0.320073,0.452179,0.284165
0.634089,0.408411,0.309808
0.576372,0.339852,0.527414
0.243677,0.234782,0.205543
0.626144,0.705616,0.686980
0.419030,0.598144,0.458699
0.266998,0.515431,0.389445
0.706673,0.744873,0.684380
0.493452,0.420323,0.319088
0.382772,0.317731,0.430595
0.535593,0.369384,0.318569
0.428203,0.555947,0.323660
0.305160,0.364041,0.369363
0.421132,0.414497,0.362167
0.423377,0.676918,0.337051
0.428395,0.311253,0.316871
0.323323,0.544461,0.287898
0.307434,0.508314,0.393634
0.442894,0.539473,0.518272
0.450202,0.668307,0.474632
0.373176,0.279986,0.307311
0.323773,0.275921,0.391678
0.728482,0.261694,0.711139
0.408059,0.512123,0.336190
0.479166,0.324653,0.616271
0.282186,0.252411,0.289477
0.240529,0.376290,0.368214
0.442569,0.484415,0.480218
0.126411,0.406539,0.218515
0.432471,0.361490,0.439500
0.298278,0.349986,0.377036
0.524442,0.504096,0.394814
0.316334,0.291751,0.274264
0.413173,0.315090,0.555687
0.587063,0.530826,0.358203
0.282194,0.330591,0.263539
0.282690,0.304400,0.433569
0.415792,0.468746,0.362648
0.397667,0.522186,0.411414
0.497674,0.482690,0.401744
0.405477,0.508699,0.455358
0.445035,0.284205,0.504297
0.537784,0.821247,0.694468
0.472938,0.316800,0.389449
0.454196,0.398161,0.402999
0.516725,0.391222,0.436798
0.536982,0.405981,0.465379
0.533777,0.556681,0.483146
0.618073,0.237884,0.380390
0.230915,0.298844,0.342517
0.379201,0.529159,0.472465
0.267780,0.300368,0.351510
0.292524,0.465974,0.460140
0.261127,0.611819,0.303417
0.462485,0.341572,0.505957
0.515871,0.470875,0.711709
0.625977,0.479542,0.525417
0.591785,0.611573,0.524149
0.532937,0.198228,0.282047
0.347593,0.267687,0.086869
0.449130,0.278350,0.310961
0.364522,0.476827,0.285633
0.365939,0.397183,0.337097
0.434654,0.233931,0.408937
0.516650,0.293543,0.535622
0.375908,0.518860,0.692344
0.516676,0.523931,0.581143
0.318498,0.644807,0.356184
0.525497,0.518136,0.515246
0.229095,0.306894,0.270758
0.256039,0.321262,0.263380
0.446946,0.460710,0.276805
0.475413,0.423066,0.473307
0.336529,0.677196,0.387456
0.546513,0.437702,0.301557
0.829589,0.299232,0.862336
0.352748,0.421615,0.647042
0.338829,0.522887,0.374817
0.520083,0.400636,0.229257
0.335607,0.398466,0.102110
0.262941,0.194877,0.427963
0.248208,0.301112,0.334775
0.372970,0.364736,0.227105
0.361627,0.431503,0.412649
