alpha,phi,h
0.543327,0.579375,0.361702
0.546599,0.288491,0.456916
0.582696,0.676641,0.490262
0.234593,0.449270,0.215175
0.329213,0.301948,0.389435
0.400397,0.523165,0.378035
0.299004,0.291868,0.156140
0.223528,0.365584,0.276813
0.535607,0.598688,0.492147
0.627856,0.416649,0.655431
0.430872,0.492161,0.589729
0.516650,0.310478,0.670102
0.499693,0.366695,0.568996
0.164683,0.434033,0.454147
0.277231,0.317829,0.362263
0.457298,0.434734,0.461776
0.345745,0.497374,0.316370
0.727729,0.482531,0.373819
0.600224,0.351009,0.547563
0.179155,0.239954,0.166066
0.568821,0.667474,0.637519
0.358095,0.545445,0.354134
0.243860,0.491436,0.375282
0.796850,0.872465,0.774912
0.392362,0.369774,0.250993
0.362488,0.355782,0.420577
0.397494,0.332569,0.351277
0.351013,0.511889,0.256151
0.292496,0.391573,0.351205
0.434643,0.455746,0.368523
0.397084,0.672151,0.341007
0.432041,0.313771,0.328370
0.437906,0.722932,0.462660
0.303246,0.713129,0.487786
0.496540,0.656401,0.696415
0.511954,0.747284,0.543654
0.383403,0.212096,0.371508
0.250015,0.144076,0.344013
0.307401,0.238334,0.210265
0.397172,0.570300,0.344366
0.455415,0.343890,0.611162
0.165726,0.194276,0.213833
0.191111,0.322768,0.310554
0.329151,0.393385,0.433612
0.358780,0.727850,0.430568
0.346160,0.309787,0.427554
0.279410,0.352289,0.281519
0.502786,0.502128,0.385457
0.323390,0.320621,0.282703
0.405262,0.245698,0.601333
0.749652,0.705434,0.485630
0.287067,0.346162,0.272396
0.287743,0.346143,0.463007
0.324969,0.393196,0.263987
0.416519,0.552148,0.431622
0.397903,0.356577,0.364960
0.427443,0.535866,0.506580
0.361337,0.366120,0.783246
0.580403,0.955719,0.752737
0.499971,0.349526,0.423485
0.448895,0.393413,0.395220
0.461725,0.391472,0.411360
0.546545,0.436479,0.486955
0.684964,0.786731,0.648666
0.569067,0.250744,0.363318
0.212132,0.313229,0.332136
0.459923,0.557279,0.533391
0.115829,0.302320,0.309660
0.307483,0.513563,0.478464
0.235820,0.590704,0.271893
0.505312,0.425251,0.515216
0.555253,0.558884,0.874760
0.692318,0.559786,0.598077
0.572613,0.606291,0.508249
0.541560,0.220034,0.193078
0.298102,0.270473,0.048662
0.414315,0.253169,0.269766
0.405340,0.529325,0.340714
0.357912,0.480363,0.395503
0.546707,0.313882,0.512873
0.636310,0.415061,0.621702
0.369927,0.500649,0.659371
0.470429,0.485581,0.514249
0.371746,0.745902,0.426903
0.509418,0.516973,0.497792
0.349066,0.425313,0.400702
0.264961,0.343351,0.276917
0.808544,0.780777,0.494933
0.575797,0.534716,0.569095
0.345540,0.740003,0.399039
0.523789,0.345175,0.359919
0.644485,0.267694,0.760996
0.347494,0.453874,0.693771
0.326937,0.526629,0.368705
0.527416,0.436184,0.224190
0.332814,0.393461,0.099743
0.240818,0.189230,0.400538
0.236754,0.344481,0.372234
0.332926,0.346851,0.198009
0.355869,0.437358,0.391552
