alpha,phi,h
0.559717,0.630914,0.372658
0.692965,0.325911,0.595468
0.654138,0.779489,0.570331
0.234909,0.453320,0.216752
0.307341,0.236782,0.367743
0.384719,0.524987,0.364755
0.279476,0.253283,0.162627
0.164009,0.316612,0.244165
0.473471,0.533474,0.436639
0.427655,0.309313,0.408378
0.383582,0.455789,0.513001
0.469172,0.357337,0.543467
0.467984,0.385610,0.546110
0.130954,0.405141,0.381225
0.180706,0.239602,0.289019
0.401942,0.468758,0.453385
0.338079,0.457967,0.310114
0.648506,0.465293,0.332032
0.422135,0.314600,0.393124
0.191716,0.289107,0.180919
0.622927,0.736046,0.690171
0.337567,0.536984,0.309190
0.229720,0.508404,0.371994
1.005136,1.155185,0.991996
0.299956,0.352077,0.186597
0.392697,0.439863,0.458737
0.331844,0.252017,0.230711
0.270492,0.482488,0.169228
0.286321,0.419670,0.337832
0.489161,0.311184,0.440876
0.296877,0.840797,0.478006
0.421845,0.342883,0.335723
0.285844,0.503387,0.215295
0.291204,0.587795,0.355131
0.330027,0.393459,0.358494
0.509111,0.800344,0.537935
0.380210,0.184128,0.323859
0.245883,0.167204,0.339744
0.313630,0.275008,0.224721
0.456369,0.658116,0.393496
0.416862,0.352623,0.598850
0.164317,0.244619,0.234124
0.182587,0.367642,0.327629
0.250979,0.333370,0.383854
0.144171,0.456964,0.229994
0.277944,0.213653,0.444706
0.167466,0.250985,0.186038
0.485899,0.517865,0.383751
0.341866,0.385653,0.312612
0.490166,0.318638,0.720411
0.955153,0.934397,0.641189
0.321419,0.434201,0.306436
0.318125,0.418123,0.505309
0.281573,0.401290,0.216667
0.364463,0.564834,0.411795
0.320365,0.353464,0.248367
0.336446,0.452913,0.338084
0.383434,0.324273,0.376363
0.581199,0.997341,0.765501
0.305409,0.280692,0.217809
0.470055,0.434149,0.448763
0.405029,0.431301,0.396933
0.440862,0.415252,0.385568
0.449641,0.521153,0.425526
0.552458,0.303748,0.376760
0.016061,0.243150,0.366981
0.297757,0.455837,0.340902
0.116290,0.302188,0.190041
0.287656,0.443016,0.384049
0.221054,0.607975,0.260200
0.453296,0.333116,0.551867
0.542997,0.544217,0.882430
0.656824,0.564009,0.564868
0.516246,0.553601,0.455397
0.398245,0.245256,0.160002
0.305583,0.307031,0.070579
0.370884,0.257851,0.213093
0.242756,0.503047,0.197195
0.449371,0.513675,0.411884
0.358311,0.258877,0.388003
0.268701,0.201682,0.444220
0.368893,0.474318,0.645315
0.362037,0.408246,0.358544
0.359747,0.793862,0.413110
0.537866,0.580849,0.521332
0.244149,0.387229,0.298672
0.462852,0.421269,0.428094
0.581178,0.634251,0.362642
0.549164,0.495090,0.562285
0.329876,0.725424,0.331119
0.511712,0.440098,0.319726
0.434351,0.305007,0.663248
0.206306,0.385480,0.386587
0.302902,0.575880,0.362844
0.439736,0.393084,0.191802
0.360620,0.454380,0.116009
0.217998,0.196974,0.377984
0.275417,0.427882,0.405825
0.293932,0.331798,0.165898
0.283054,0.442536,0.298091
