alpha,phi,h
0.609924,0.691210,0.414285
0.626109,0.322682,0.535430
0.679104,0.757421,0.601212
0.187580,0.472823,0.229935
0.317667,0.258673,0.381750
0.329627,0.468111,0.309084
0.268100,0.277881,0.128595
0.204268,0.358363,0.271086
0.549389,0.654890,0.499361
0.362234,0.363152,0.350854
0.428447,0.507634,0.585804
0.467553,0.326855,0.550051
0.511390,0.447064,0.750932
0.162584,0.445309,0.424473
0.210344,0.288520,0.226715
0.456015,0.474326,0.474379
0.351105,0.501647,0.324402
0.538329,0.403707,0.262958
0.509875,0.362458,0.474299
0.182124,0.274446,0.177169
0.709223,0.830528,0.783608
0.373219,0.582494,0.358846
0.261110,0.552651,0.389809
0.733776,0.807932,0.710873
0.350572,0.355080,0.219977
0.289589,0.311431,0.352468
0.434312,0.466338,0.496365
0.276830,0.483951,0.174679
0.306366,0.429783,0.368128
0.419693,0.443185,0.351975
0.467660,0.887169,0.454038
0.420577,0.313013,0.301850
0.416409,0.718280,0.415724
0.333453,0.780864,0.525923
0.420266,0.512929,0.476053
0.556889,0.825163,0.597193
0.344230,0.271802,0.269738
0.244332,0.159587,0.337624
0.314606,0.257053,0.217671
0.325361,0.575251,0.311426
0.460741,0.376907,0.616230
0.157229,0.212923,0.208978
0.179558,0.332032,0.307899
0.255026,0.321179,0.407197
0.263210,0.596732,0.313465
0.341573,0.374573,0.349212
0.270962,0.345876,0.260276
0.477249,0.518415,0.375138
0.333073,0.332028,0.298695
0.384171,0.334487,0.515508
0.662469,0.641059,0.418107
0.296511,0.374179,0.281827
0.297395,0.370069,0.478982
0.390303,0.475560,0.342584
0.520362,0.679163,0.537306
0.333197,0.372736,0.269113
0.456036,0.597237,0.525242
0.423452,0.366033,0.421490
0.565569,0.923599,0.734598
0.357285,0.282179,0.261971
0.448623,0.420820,0.396780
0.422217,0.431669,0.409017
0.541498,0.467458,0.483554
0.581817,0.693637,0.592116
0.504203,0.238905,0.343676
0.402166,0.363882,0.199941
0.302212,0.459405,0.347429
0.112690,0.291703,0.186114
0.321239,0.548102,0.489639
0.285992,0.679831,0.321658
0.361495,0.358052,0.425799
0.618620,0.646427,0.945872
0.640474,0.520151,0.543927
0.559544,0.617079,0.500991
0.408379,0.219341,0.180811
0.302794,0.299761,0.068713
0.409136,0.293237,0.254630
0.366656,0.535209,0.313050
0.344872,0.424648,0.339357
0.492323,0.289483,0.466343
0.444605,0.294051,0.452526
0.368988,0.512426,0.650346
0.468387,0.504807,0.516368
0.296048,0.681764,0.312773
0.516325,0.564535,0.492607
0.389623,0.481270,0.447865
0.279834,0.408537,0.305977
0.758639,0.746082,0.451041
0.575081,0.521478,0.568581
0.349760,0.745722,0.383926
0.446681,0.382229,0.387968
0.876379,0.306499,0.881988
0.274609,0.418537,0.542114
0.303918,0.562781,0.419770
0.394004,0.343722,0.166848
0.367696,0.457028,0.114942
0.218842,0.203898,0.369139
0.273769,0.360202,0.362255
0.303210,0.330168,0.173129
0.465915,0.526323,0.525135
