alpha,phi,h
0.513876,0.540996,0.333918
0.542100,0.252116,0.449483
0.480796,0.525329,0.388747
0.069718,0.258538,0.075742
0.349533,0.368939,0.399646
0.424791,0.522128,0.403461
0.332045,0.354925,0.177518
0.576066,0.623196,0.500271
0.569563,0.614818,0.538373
0.438685,0.410958,0.464198
0.478747,0.473590,0.664263
0.457934,0.202767,0.680916
0.469913,0.326578,0.525231
0.185148,0.546537,0.627938
0.407637,0.348720,0.406966
0.569043,0.462758,0.511605
0.338800,0.416540,0.299534
0.673085,0.417823,0.335231
0.667197,0.293553,0.596035
0.290446,0.239493,0.246697
0.527414,0.596344,0.632156
0.422201,0.591372,0.472926
0.302599,0.499156,0.474074
0.656677,0.678532,0.637499
0.476828,0.401316,0.318075
0.421666,0.347829,0.472383
0.523889,0.344437,0.298398
0.434813,0.547266,0.335140
0.286522,0.343513,0.366680
0.404578,0.362518,0.359827
0.362564,0.603892,0.312604
0.478468,0.336762,0.411977
0.711913,0.662813,0.536848
0.287477,0.549615,0.412564
0.510639,0.645868,0.690025
0.458894,0.672134,0.490189
0.495588,0.362373,0.452677
0.340390,0.260231,0.415176
0.867518,0.336606,0.907940
0.413654,0.474423,0.334167
0.514135,0.330854,0.632516
0.313533,0.256117,0.309309
0.298918,0.412084,0.418366
0.428647,0.425970,0.684873
0.462899,0.856092,0.555166
0.471235,0.394703,0.389524
0.306996,0.344767,0.504183
0.499891,0.423864,0.365316
0.298911,0.230852,0.245765
0.420989,0.264770,0.607082
0.678558,0.608054,0.425417
0.270095,0.291063,0.253662
0.248720,0.320754,0.581810
0.690030,0.276950,0.917963
0.380330,0.496897,0.390712
0.561334,0.619889,0.533945
0.644215,0.447940,0.733746
0.364611,0.231842,0.572010
0.533659,0.819376,0.691442
0.445927,0.292965,0.355432
0.462475,0.398862,0.412530
0.516995,0.392784,0.439164
0.559403,0.381954,0.519077
0.588931,0.592991,0.533594
0.794813,0.076316,0.392294
0.654279,0.290572,0.374258
0.375840,0.522560,0.486148
0.114982,0.253877,0.311076
0.303582,0.515324,0.554652
0.228351,0.545704,0.273521
0.527532,0.332504,0.573272
0.400881,0.393098,0.670763
0.613634,0.450300,0.522433
0.584697,0.596918,0.571433
0.545607,0.221651,0.168869
0.554230,0.299222,0.294735
0.450886,0.246842,0.331472
0.395630,0.440626,0.303492
0.393927,0.391134,0.341775
0.541970,0.260237,0.476158
0.593772,0.332954,0.602810
0.377785,0.512471,0.706551
0.557994,0.532884,0.626336
0.335567,0.634454,0.387836
0.515966,0.487482,0.513726
0.381636,0.399790,0.425182
0.291729,0.326599,0.283830
0.585832,0.474552,0.300019
0.476636,0.394468,0.485242
0.441195,0.725702,0.547170
0.490452,0.372923,0.351489
0.876790,0.296074,0.911569
0.333600,0.382158,0.564868
0.271352,0.455425,0.435692
0.544308,0.399743,0.240645
0.377217,0.431985,0.139627
0.335776,0.241063,0.524473
0.227972,0.262107,0.314603
0.393970,0.357807,0.244412
0.367176,0.425892,0.431386
