alpha,phi,h
0.478324,0.508728,0.301211
0.448226,0.262100,0.366101
0.548913,0.597668,0.617608
0.274195,0.447782,0.258938
0.316564,0.299401,0.541886
0.383905,0.468961,0.360057
0.340925,0.333726,0.191819
0.871334,0.814812,0.496034
0.574492,0.632091,0.548239
0.503469,0.405861,0.484589
0.445885,0.444082,0.704199
0.406147,0.229053,0.482025
0.489917,0.336091,0.551069
0.200107,0.493963,0.607590
0.325182,0.334810,0.378958
0.732492,0.586830,0.617182
0.323348,0.222410,0.351310
0.679151,0.410662,0.340329
0.927037,0.449905,0.781423
0.171067,0.216247,0.153677
0.836141,0.845777,0.877259
0.388291,0.453256,0.537931
0.247200,0.483728,0.374751
1.071203,1.221596,1.120650
0.426050,0.308387,0.449491
0.425263,0.403397,0.477406
0.416416,0.257961,0.319951
0.387724,0.529628,0.286247
0.310935,0.373622,0.375174
0.492904,0.192759,0.458843
0.518864,0.906354,0.467527
0.401923,0.282263,0.303834
0.424514,0.689520,0.534330
0.339160,0.607820,0.410955
0.529220,0.626195,0.688955
0.734214,0.703448,0.610663
0.550413,0.426933,0.551789
0.129916,0.207678,0.472343
0.508790,0.353195,0.414854
0.574554,0.625333,0.446870
0.496133,0.300498,0.634119
0.446404,0.227358,0.287666
0.428865,0.623766,0.622257
0.462590,0.434532,0.611127
0.228215,0.551021,0.326598
0.483380,0.371781,0.415626
0.126944,0.253920,0.477024
0.539075,0.453744,0.389419
0.379973,0.250471,0.218542
0.465798,0.381455,0.588694
1.199894,1.107350,0.577993
0.255716,0.276562,0.240826
0.266508,0.307816,0.422581
0.336217,0.250819,0.424721
0.370295,0.512592,0.385944
0.573745,0.633806,0.509439
0.424948,0.500595,0.728459
0.374778,0.219197,0.478054
0.345092,0.846793,0.917084
0.480131,0.333070,0.389421
0.605954,0.571541,0.626102
0.607967,0.415965,0.413092
0.517404,0.396144,0.449048
0.545006,0.702712,0.504486
1.031118,0.120017,0.473391
0.271755,0.211557,0.745526
0.492252,0.675835,0.597324
0.211188,0.227198,0.294752
0.289620,0.456496,0.487706
0.287225,0.635595,0.353190
0.427876,0.259655,0.509180
0.457334,0.425517,0.728214
0.628912,0.482599,0.587426
0.628622,0.567423,0.533894
0.502322,0.214570,0.155334
0.553173,0.252508,0.310980
0.430056,0.251829,0.304279
0.390808,0.457165,0.333451
0.557939,0.535275,0.449286
0.514058,0.239603,0.457771
0.416353,0.250893,0.488057
0.362170,0.485083,0.669682
0.484647,0.485108,0.530842
0.594756,0.533188,0.881494
0.519608,0.521327,0.666311
0.242316,0.329349,0.282779
0.317596,0.356483,0.309902
0.404280,0.547556,0.502597
0.664410,0.573232,0.676150
0.323859,0.658317,0.498154
0.722637,0.522655,0.406665
0.467523,0.407802,1.036235
0.271978,0.328636,0.496468
0.392551,0.533351,0.396201
0.699878,0.627574,0.334705
0.378304,0.437862,0.136867
0.135540,0.049792,0.483761
0.283422,0.322980,0.477945
0.335409,0.285444,0.130224
0.398087,0.466329,0.654037
