alpha,phi,h
0.601063,0.693640,0.404765
0.511076,0.360861,0.439475
0.592342,0.706999,0.507032
0.241797,0.470708,0.225874
0.318692,0.273651,0.386485
0.338138,0.472363,0.313759
0.254120,0.265307,0.119510
0.200475,0.376940,0.272237
0.562595,0.658029,0.517470
0.381513,0.334975,0.347616
0.434558,0.532298,0.597107
0.488358,0.341168,0.569720
0.572346,0.473740,0.674299
0.128197,0.425195,0.327135
0.195649,0.286357,0.199450
0.406411,0.476482,0.458780
0.322846,0.492014,0.298437
0.487190,0.397953,0.238728
0.510498,0.375412,0.477470
0.202150,0.334171,0.188272
0.798916,0.939892,0.872879
0.365533,0.571496,0.344112
0.255486,0.557765,0.387493
0.971306,1.111429,0.956887
0.325907,0.359120,0.204060
0.288372,0.337707,0.346131
0.404059,0.448007,0.471111
0.277946,0.488126,0.171301
0.294041,0.436493,0.352141
0.307012,0.380776,0.265701
0.288399,0.880644,0.518376
0.433566,0.365780,0.328758
0.322182,0.585221,0.256087
0.261426,0.561816,0.348211
0.370994,0.455108,0.408543
0.448476,0.736315,0.469857
0.298555,0.259397,0.214258
0.248222,0.177798,0.338305
0.333818,0.330421,0.236883
0.535503,0.721822,0.444729
0.436189,0.383710,0.606204
0.171757,0.270178,0.239580
0.182033,0.354191,0.321032
0.272037,0.348386,0.394464
0.167332,0.494175,0.242377
0.323209,0.375639,0.344959
0.212080,0.303575,0.166514
0.514590,0.563251,0.400735
0.353629,0.415078,0.328977
0.416362,0.395678,0.530919
0.744295,0.737050,0.484298
0.306319,0.407331,0.290209
0.309113,0.416256,0.498677
0.417599,0.543545,0.365070
0.415383,0.599936,0.452746
0.332396,0.397917,0.270305
0.371751,0.498401,0.396479
0.432766,0.373807,0.416879
0.592361,1.008761,0.768333
0.305381,0.261544,0.206199
0.511881,0.472847,0.441172
0.420970,0.433005,0.400997
0.554411,0.474694,0.497590
0.479847,0.570915,0.450133
0.513820,0.290651,0.345926
0.265210,0.279479,0.199974
0.361416,0.530573,0.416753
0.121251,0.304990,0.188400
0.309631,0.508389,0.431180
0.308772,0.734868,0.347728
0.452604,0.365784,0.535332
0.642036,0.678126,0.962975
0.731999,0.615778,0.633598
0.601330,0.657934,0.535478
0.379907,0.208206,0.141428
0.308775,0.328034,0.079590
0.407043,0.303784,0.250067
0.269213,0.532266,0.229300
0.285415,0.426433,0.324793
0.307859,0.253777,0.340389
0.267543,0.204900,0.335647
0.374376,0.523712,0.654034
0.405892,0.483233,0.437058
0.299133,0.711910,0.324250
0.535024,0.590041,0.507937
0.247793,0.403290,0.301775
0.345314,0.411928,0.351852
0.541151,0.591167,0.335200
0.650818,0.550777,0.638825
0.324334,0.719304,0.309542
0.674370,0.572829,0.356162
0.579821,0.300195,0.652579
0.242181,0.403226,0.515046
0.332466,0.611123,0.395539
0.338764,0.313409,0.141037
0.383915,0.497449,0.125353
0.228591,0.226046,0.374510
0.306751,0.430946,0.392218
0.308647,0.373587,0.178605
0.276947,0.442426,0.292104
