alpha,phi,h
0.554067,0.605934,0.365836
0.375175,0.352894,0.312252
0.599657,0.681065,0.502565
0.231675,0.463233,0.218678
0.331263,0.311199,0.389679
0.360729,0.480508,0.335200
0.268895,0.291825,0.125241
0.228577,0.338620,0.270838
0.578181,0.671793,0.539411
0.448186,0.404418,0.427194
0.464992,0.549181,0.644422
0.427485,0.287894,0.507437
0.597873,0.469703,0.703774
0.164961,0.460825,0.421435
0.283748,0.350491,0.300476
0.505371,0.497658,0.500866
0.354071,0.490465,0.288413
0.630276,0.424921,0.311131
0.564579,0.362540,0.521049
0.200173,0.270984,0.190310
0.749098,0.840568,0.815889
0.398178,0.598637,0.404925
0.296092,0.584952,0.413147
0.758931,0.853826,0.741006
0.430470,0.405539,0.275696
0.282893,0.273718,0.334350
0.502514,0.511179,0.500055
0.370444,0.537563,0.257274
0.307439,0.411108,0.373781
0.449368,0.480543,0.381838
0.293163,0.794008,0.459576
0.427321,0.336172,0.309463
0.436864,0.747691,0.453416
0.271450,0.565507,0.370447
0.429538,0.524834,0.476610
0.446155,0.699251,0.464143
0.438356,0.357813,0.385091
0.253429,0.173102,0.337154
0.384085,0.286326,0.275641
0.424466,0.551022,0.354013
0.521067,0.395421,0.641067
0.157689,0.209979,0.207105
0.194008,0.338383,0.317371
0.300458,0.366764,0.505296
0.326629,0.676267,0.398189
0.423638,0.438656,0.345537
0.284346,0.352214,0.300404
0.539750,0.572948,0.414499
0.330033,0.322744,0.289653
0.428337,0.476960,0.474987
0.709749,0.682884,0.451984
0.289624,0.362527,0.273039
0.297504,0.361299,0.476871
0.501044,0.542289,0.465577
0.457055,0.594395,0.468644
0.451767,0.481390,0.348538
0.422426,0.530733,0.474530
0.452488,0.370995,0.426095
0.543412,0.863842,0.699833
0.375636,0.285634,0.283193
0.503528,0.444805,0.434913
0.477553,0.432832,0.428165
0.608977,0.462209,0.541685
0.551528,0.619503,0.510715
0.532712,0.266549,0.348866
0.465459,0.331939,0.215786
0.385243,0.547690,0.455954
0.176072,0.294156,0.234149
0.315845,0.536192,0.485882
0.381370,0.771625,0.434423
0.428525,0.348328,0.494983
0.693098,0.700931,0.820419
0.692775,0.555900,0.591453
0.659709,0.703897,0.591037
0.417946,0.223404,0.149873
0.349711,0.278855,0.090052
0.511287,0.325051,0.385357
0.395152,0.523359,0.324170
0.416783,0.453434,0.369422
0.398674,0.249045,0.390091
0.568148,0.352708,0.535454
0.390724,0.554046,0.719638
0.547512,0.564145,0.632680
0.311727,0.671043,0.340339
0.547592,0.577085,0.534794
0.289824,0.364902,0.329759
0.282331,0.382688,0.303861
0.535394,0.550999,0.327192
0.506740,0.472528,0.497389
0.336214,0.701146,0.368747
0.547480,0.467861,0.310773
0.521407,0.257128,0.668198
0.307675,0.423339,0.563277
0.352185,0.570270,0.407721
0.455004,0.392060,0.187416
0.377080,0.457167,0.125695
0.245492,0.208910,0.398561
0.262154,0.328790,0.339360
0.364585,0.392809,0.227026
0.363538,0.461986,0.409967
