alpha,phi,h
0.507694,0.536144,0.332383
0.600226,0.265748,0.503115
0.533313,0.600766,0.441011
0.227236,0.428946,0.204915
0.331635,0.313510,0.385565
0.386735,0.510060,0.367732
0.300576,0.298208,0.149322
0.391704,0.425117,0.334715
0.536310,0.589770,0.497430
0.483889,0.412427,0.489674
0.432201,0.472371,0.592220
0.440009,0.262542,0.524285
0.490726,0.344142,0.547613
0.179899,0.460454,0.548103
0.270467,0.308289,0.345582
0.465352,0.427812,0.459968
0.330538,0.453701,0.278996
0.696387,0.449142,0.346467
0.556452,0.331383,0.509966
0.192003,0.229892,0.164417
0.574773,0.648297,0.634089
0.382312,0.563914,0.396165
0.247539,0.485167,0.373000
0.921256,1.028713,0.902749
0.435386,0.393368,0.280109
0.398845,0.373750,0.454618
0.458838,0.341425,0.325003
0.390084,0.533199,0.285120
0.299956,0.369338,0.360982
0.491896,0.472485,0.428184
0.302645,0.687872,0.387281
0.412878,0.310146,0.298744
0.402753,0.671874,0.415351
0.234212,0.492319,0.325393
0.472991,0.584473,0.567224
0.431241,0.665777,0.449998
0.404074,0.288827,0.347060
0.272320,0.198051,0.356509
0.335000,0.241858,0.234680
0.403564,0.518718,0.337477
0.463448,0.324899,0.608449
0.148914,0.185957,0.203175
0.219755,0.347317,0.336617
0.388014,0.445358,0.474777
0.216088,0.514219,0.292074
0.422316,0.355768,0.420170
0.258695,0.316633,0.326809
0.471921,0.445495,0.363207
0.323397,0.318111,0.282716
0.419776,0.320776,0.565314
0.833477,0.790236,0.549016
0.286415,0.341027,0.272993
0.287574,0.333682,0.450283
0.365447,0.416663,0.313120
0.359253,0.512244,0.387178
0.479234,0.509102,0.381751
0.402350,0.503364,0.446992
0.494740,0.260700,0.594058
0.549392,0.879657,0.713842
0.406497,0.283394,0.314235
0.453092,0.393910,0.432573
0.507113,0.404787,0.433225
0.514480,0.404423,0.449056
0.523889,0.571976,0.481442
0.581453,0.251371,0.368785
0.381782,0.239563,0.305369
0.378340,0.525775,0.470582
0.249712,0.295622,0.335536
0.287633,0.450730,0.435371
0.215350,0.550592,0.260715
0.403474,0.283821,0.475665
0.490109,0.446606,0.729910
0.607570,0.454940,0.508442
0.579883,0.605668,0.512573
0.532858,0.205585,0.240881
0.431278,0.299514,0.158528
0.423358,0.247151,0.282741
0.350109,0.456864,0.265630
0.352987,0.415591,0.348228
0.422153,0.228050,0.400565
0.433648,0.260380,0.501780
0.367738,0.500274,0.671004
0.484578,0.492095,0.533813
0.350201,0.719048,0.402196
0.512382,0.505373,0.505936
0.233605,0.329589,0.276782
0.314247,0.330846,0.303781
0.460155,0.489789,0.285249
0.601622,0.499094,0.604169
0.331789,0.692491,0.370972
0.551048,0.391466,0.318442
0.621505,0.272712,0.728162
0.252881,0.337123,0.463259
0.317086,0.518446,0.356742
0.546127,0.386739,0.241210
0.332342,0.393226,0.098152
0.270044,0.217540,0.440114
0.249666,0.312142,0.335887
0.336999,0.338310,0.202269
0.356328,0.427994,0.407822
