alpha,phi,h
0.563576,0.628430,0.376994
0.591064,0.316911,0.503325
0.633226,0.721768,0.541467
0.228147,0.459844,0.222532
0.307340,0.231766,0.362509
0.391686,0.527961,0.375366
0.273035,0.270067,0.141264
0.192860,0.323298,0.254049
0.518494,0.591942,0.468633
0.433793,0.348178,0.411000
0.419022,0.501358,0.570502
0.442619,0.296965,0.521664
0.516618,0.409993,0.603160
0.159714,0.437033,0.427383
0.263974,0.304910,0.350589
0.401397,0.441883,0.442498
0.342614,0.487894,0.292205
0.550523,0.396230,0.264885
0.542090,0.333177,0.497714
0.188630,0.290365,0.179639
0.653256,0.785029,0.732362
0.356770,0.556439,0.337479
0.265989,0.559258,0.392420
0.908019,1.024646,0.891850
0.348153,0.358159,0.220215
0.332837,0.359288,0.398353
0.393688,0.371324,0.377686
0.336776,0.507468,0.234223
0.297658,0.388724,0.358999
0.497596,0.451204,0.435759
0.285830,0.780000,0.451765
0.429095,0.343225,0.318601
0.377610,0.651144,0.364532
0.290372,0.688447,0.453220
0.420044,0.510598,0.485428
0.434267,0.707795,0.461422
0.309405,0.225300,0.195966
0.230007,0.137377,0.323033
0.312729,0.252410,0.214224
0.453764,0.577739,0.373829
0.450338,0.372771,0.611949
0.160409,0.236645,0.226481
0.178299,0.318890,0.300435
0.437022,0.360163,0.766135
0.155589,0.455438,0.225413
0.418140,0.341217,0.484654
0.273550,0.347548,0.260323
0.498489,0.519612,0.386733
0.335137,0.357648,0.302289
0.450434,0.399066,0.568325
0.817828,0.800788,0.539703
0.293985,0.370812,0.280282
0.293769,0.364280,0.468194
0.485203,0.417099,0.524400
0.401192,0.586134,0.440824
0.327474,0.370167,0.263018
0.390753,0.509624,0.429967
0.441787,0.356831,0.417083
0.550174,0.898024,0.719136
0.336925,0.264591,0.240875
0.467476,0.417254,0.404974
0.420305,0.401963,0.395475
0.483189,0.421046,0.425380
0.579394,0.661578,0.537533
0.505663,0.270384,0.339778
0.380588,0.241977,0.314578
0.353511,0.513627,0.410729
0.133637,0.278951,0.200518
0.295943,0.479009,0.416712
0.255803,0.627172,0.296326
0.437334,0.336071,0.522723
0.595098,0.609746,0.903831
0.656178,0.538682,0.559442
0.573850,0.620788,0.511933
0.436796,0.183651,0.247633
0.300288,0.279634,0.056340
0.388634,0.278538,0.232163
0.328803,0.498794,0.265073
0.303980,0.400655,0.320287
0.349961,0.236080,0.361260
0.382686,0.247259,0.446191
0.363247,0.500224,0.647535
0.407347,0.452798,0.430075
0.322466,0.709736,0.349972
0.545415,0.575119,0.525546
0.240908,0.355583,0.285067
0.330920,0.395473,0.337422
0.490178,0.525477,0.306787
0.596246,0.495722,0.582105
0.330154,0.694006,0.353035
0.555983,0.470207,0.310632
0.544626,0.273763,0.661760
0.296821,0.407420,0.589623
0.324690,0.541955,0.365966
0.452795,0.372216,0.230128
0.368930,0.446638,0.123630
0.247384,0.198609,0.407884
0.276429,0.363873,0.358454
0.315426,0.336493,0.183887
0.351921,0.441451,0.372577
