alpha,phi,h
0.577261,0.652747,0.386043
0.894783,0.289874,0.774336
0.580921,0.680053,0.508914
0.143407,0.461764,0.229919
0.319167,0.272137,0.389437
0.322066,0.492119,0.306940
0.238209,0.251497,0.105985
0.213043,0.402061,0.293054
0.536715,0.633445,0.485575
0.600124,0.392836,0.630157
0.432069,0.516862,0.591966
0.456090,0.311162,0.622485
0.383507,0.407544,0.818713
0.159536,0.449249,0.412105
0.185434,0.269078,0.213618
0.377431,0.449806,0.437747
0.444582,0.608883,0.467947
0.531749,0.406806,0.261568
0.555255,0.384455,0.516905
0.188740,0.317244,0.183393
0.751095,0.874935,0.824814
0.395138,0.600820,0.399085
0.258506,0.548185,0.386523
0.775430,0.886631,0.761716
0.343523,0.368417,0.214353
0.292492,0.327282,0.356658
0.447613,0.429202,0.430108
0.282868,0.496705,0.178546
0.285129,0.410580,0.334604
0.398453,0.401672,0.341428
0.508990,0.930184,0.468064
0.431801,0.344051,0.320691
0.345270,0.617541,0.298942
0.303001,0.672525,0.458808
0.379987,0.465919,0.414372
0.526302,0.795438,0.562322
0.322711,0.209640,0.181092
0.258512,0.187821,0.345647
0.321284,0.329897,0.260967
0.387490,0.626646,0.351148
0.420598,0.380466,0.600566
0.157311,0.216106,0.212975
0.183214,0.355063,0.322378
0.256073,0.338799,0.390425
0.181583,0.504410,0.241432
0.287494,0.353382,0.363976
0.243561,0.340570,0.168417
0.431466,0.513698,0.356473
0.355907,0.406038,0.339408
0.452150,0.312077,0.662160
0.654780,0.647850,0.417673
0.315439,0.413768,0.301567
0.307098,0.393902,0.497314
0.435671,0.527010,0.384169
0.429015,0.607153,0.460336
0.335929,0.390338,0.278918
0.374996,0.500745,0.404894
0.345749,0.277885,0.507329
0.652300,1.087023,0.844991
0.301402,0.246663,0.203127
0.315070,0.331817,0.332439
0.420515,0.417394,0.404284
0.563735,0.471639,0.504399
0.577218,0.678080,0.546546
0.486418,0.253474,0.326078
0.275207,0.322614,0.197552
0.318104,0.469589,0.366562
0.106025,0.311015,0.202335
0.307953,0.504007,0.423928
0.290499,0.702842,0.319649
0.434458,0.371199,0.515924
0.682395,0.732280,1.001316
0.597684,0.494973,0.504771
0.658778,0.720337,0.593933
0.444675,0.213091,0.247588
0.304380,0.301547,0.068156
0.413405,0.293579,0.258278
0.301587,0.571056,0.270433
0.321528,0.430128,0.334390
0.375195,0.261628,0.382418
0.276991,0.208798,0.351486
0.359948,0.498508,0.619552
0.363717,0.443957,0.375592
0.294546,0.683319,0.314276
0.512418,0.569885,0.486055
0.253265,0.419020,0.315085
0.276504,0.409955,0.304352
0.550186,0.600914,0.342452
0.589750,0.461690,0.570167
0.328858,0.694009,0.329250
0.459770,0.373698,0.406170
0.726619,0.006285,0.404473
0.253531,0.415054,0.544918
0.305594,0.580903,0.408895
0.380140,0.334739,0.159137
0.379131,0.495216,0.134193
0.231964,0.240766,0.384503
0.310494,0.427567,0.404164
0.311069,0.355291,0.181720
0.311907,0.459644,0.338045
