alpha,phi,h
0.565759,0.632349,0.380321
0.844804,0.259066,0.720893
0.542637,0.636852,0.470504
0.231249,0.462530,0.221773
0.309337,0.230584,0.366487
0.391052,0.517762,0.369052
0.274575,0.261341,0.142791
0.195868,0.327083,0.257719
0.527990,0.592497,0.479454
0.605433,0.414450,0.626697
0.441432,0.499937,0.606012
0.473627,0.288261,0.634150
0.438747,0.402062,0.737078
0.161333,0.444304,0.429382
0.269582,0.333227,0.288095
0.457189,0.451366,0.464555
0.375109,0.539611,0.366009
0.520902,0.385083,0.249311
0.550500,0.358249,0.505570
0.179165,0.261341,0.174236
0.686126,0.790135,0.754525
0.370155,0.570495,0.363680
0.260392,0.520034,0.383302
0.742770,0.831452,0.727208
0.380157,0.373757,0.240875
0.297259,0.268296,0.346266
0.440269,0.404999,0.404577
0.304508,0.494593,0.201777
0.294607,0.389377,0.355077
0.409248,0.397177,0.358131
0.502612,0.876531,0.432121
0.422915,0.325894,0.310893
0.361211,0.618173,0.338593
0.289512,0.564198,0.379690
0.430334,0.522551,0.491995
0.470945,0.728913,0.501342
0.309560,0.233684,0.210998
0.234826,0.142129,0.326120
0.538663,0.278364,0.574815
0.417087,0.606233,0.363864
0.436306,0.366642,0.605719
0.152914,0.205719,0.206846
0.192759,0.337528,0.318739
0.311442,0.376324,0.421251
0.140691,0.430614,0.210665
0.357587,0.360476,0.372314
0.271440,0.349560,0.256336
0.509935,0.521976,0.392663
0.338944,0.356141,0.309520
0.425937,0.309659,0.607241
0.654011,0.610099,0.409100
0.299952,0.386446,0.286359
0.294266,0.341048,0.457622
0.405875,0.482431,0.357055
0.414553,0.573758,0.441077
0.477712,0.334521,0.438983
0.390306,0.509507,0.429167
0.473961,0.310392,0.476962
0.581646,0.935569,0.753188
0.379504,0.278392,0.287275
0.405627,0.372088,0.368170
0.423225,0.416993,0.400205
0.538002,0.451479,0.477080
0.504773,0.554247,0.468442
0.553709,0.243468,0.354731
0.313367,0.326232,0.187628
0.347643,0.499692,0.406200
0.128576,0.302744,0.211968
0.297977,0.476943,0.431633
0.250575,0.632949,0.281373
0.483255,0.308900,0.580126
0.580109,0.596516,0.913737
0.606797,0.480541,0.512218
0.569783,0.625182,0.506303
0.396177,0.196634,0.171866
0.301542,0.286844,0.058715
0.402163,0.272268,0.250540
0.334554,0.508224,0.273879
0.324287,0.399176,0.324994
0.372169,0.242986,0.381487
0.319108,0.210603,0.422642
0.363555,0.494369,0.631134
0.449931,0.495216,0.493310
0.290576,0.672926,0.307182
0.514230,0.543300,0.491404
0.245827,0.374990,0.300446
0.269184,0.377579,0.288804
0.541979,0.583250,0.336876
0.585947,0.468508,0.570163
0.352376,0.714693,0.387362
0.514468,0.416832,0.332559
1.007643,0.291424,0.953880
0.319697,0.421198,0.609215
0.342338,0.579333,0.394014
0.477869,0.390784,0.230197
0.364441,0.456704,0.121928
0.214490,0.193254,0.364032
0.267211,0.343942,0.355250
0.301602,0.339717,0.174408
0.341663,0.439390,0.383292
