alpha,phi,h
0.556836,0.621260,0.373615
1.040758,0.239199,0.889281
0.551769,0.675680,0.469202
0.245975,0.479888,0.228509
0.314512,0.253162,0.381458
0.319176,0.475207,0.302642
0.256660,0.250897,0.128783
0.200061,0.346862,0.263977
0.471394,0.531248,0.435106
0.574509,0.444730,0.815525
0.407078,0.505755,0.553100
0.475744,0.334852,0.629247
0.446575,0.387862,0.582821
0.103684,0.391032,0.332210
0.171348,0.238715,0.289704
0.388702,0.432031,0.439547
0.469713,0.562212,0.518069
0.741281,0.514030,0.388117
0.399637,0.317257,0.374197
0.182048,0.273421,0.178255
0.613187,0.757977,0.700601
0.357126,0.538267,0.347888
0.233410,0.516898,0.374542
0.786855,0.896280,0.767004
0.252606,0.312566,0.152645
0.379998,0.440802,0.453598
0.327113,0.315276,0.343445
0.295562,0.487517,0.199434
0.282560,0.406139,0.333728
0.476260,0.470437,0.409879
0.467958,0.800377,0.394864
0.419256,0.321934,0.336576
0.337432,0.590060,0.303307
0.256883,0.558230,0.355041
0.430965,0.543879,0.567249
0.456196,0.721278,0.486224
0.402415,0.175053,0.344128
0.285050,0.165440,0.383382
0.580338,0.324920,0.685423
0.309497,0.575416,0.346232
0.400338,0.356208,0.593226
0.167262,0.258216,0.240699
0.184607,0.368797,0.325797
0.283329,0.352175,0.401625
0.164050,0.489300,0.239487
0.374696,0.331027,0.491154
0.240779,0.328453,0.162416
0.435983,0.499509,0.355333
0.355476,0.409092,0.330398
0.447108,0.266507,0.670902
0.872860,0.851580,0.586720
0.330393,0.445496,0.316174
0.314709,0.407526,0.499964
0.253106,0.386806,0.182001
0.414227,0.607143,0.457405
0.333761,0.382421,0.275338
0.372354,0.502050,0.400134
0.798986,0.315991,0.858740
0.565972,0.942736,0.738214
0.292874,0.237250,0.192366
0.387194,0.391735,0.357211
0.438346,0.406504,0.406936
0.489290,0.414933,0.427193
0.501760,0.584054,0.474071
0.510813,0.267236,0.339857
0.010300,0.263885,0.427500
0.384158,0.478270,0.458891
0.260343,0.392679,0.382085
0.291436,0.444949,0.374442
0.237358,0.635421,0.267517
0.473264,0.337680,0.570945
0.536452,0.534377,0.881945
0.564883,0.451954,0.471666
0.486844,0.513353,0.522648
0.500084,0.173997,0.362367
0.311389,0.336046,0.088213
0.373572,0.266683,0.209979
0.314692,0.507951,0.259442
0.386225,0.603262,0.493356
0.325601,0.263322,0.364939
0.283192,0.215708,0.412248
0.366223,0.473210,0.634296
0.365066,0.433602,0.375881
0.331750,0.737538,0.370186
0.514512,0.543024,0.497014
0.250533,0.394323,0.306808
0.414456,0.395646,0.383782
0.484138,0.522960,0.302397
0.680725,0.503661,0.657912
0.343200,0.739036,0.354803
0.425646,0.339395,0.440366
0.990970,0.282107,0.902202
0.234554,0.375725,0.502373
0.297194,0.572043,0.364447
0.506999,0.380811,0.320464
0.376817,0.497483,0.137394
0.285543,0.249182,0.453950
0.268033,0.402496,0.394624
0.276218,0.322879,0.153778
0.285120,0.447445,0.300664
