alpha,phi,h
0.546345,0.593306,0.361568
0.713216,0.249737,0.604281
0.527196,0.609567,0.434735
0.024587,0.422691,0.194440
0.322770,0.277258,0.376002
0.320441,0.436001,0.300299
0.287583,0.290020,0.145838
0.261698,0.365450,0.293240
0.555970,0.628434,0.513002
0.376870,0.487050,0.761826
0.453389,0.511775,0.624509
0.450420,0.294398,0.531913
0.259675,0.327935,0.857695
0.161807,0.448384,0.430560
0.258440,0.323303,0.272979
0.519945,0.489459,0.503538
0.326454,0.415630,0.276112
0.601160,0.419110,0.295718
0.569931,0.352592,0.523588
0.178353,0.251452,0.160278
0.651172,0.745340,0.717795
0.402120,0.597411,0.416025
0.265060,0.537878,0.388091
0.938716,0.794917,0.977755
0.439587,0.400386,0.282620
0.318464,0.285207,0.370554
0.482208,0.403338,0.365580
0.379555,0.530607,0.272639
0.291870,0.392487,0.348344
0.412877,0.411389,0.356341
0.418953,0.776030,0.402300
0.417064,0.299635,0.299720
0.377941,0.649075,0.363960
0.308030,0.683755,0.482374
0.407896,0.501450,0.454288
0.490446,0.731784,0.521287
0.425443,0.338170,0.369746
0.233101,0.135715,0.325795
0.792793,0.333997,0.790112
0.343430,0.528807,0.312179
0.506136,0.378268,0.633573
0.198024,0.224158,0.234594
0.168026,0.293295,0.287276
0.404975,0.408840,0.523594
0.178242,0.472782,0.240758
0.415824,0.416374,0.342392
0.288454,0.345334,0.311295
0.479183,0.505141,0.378525
0.331234,0.323889,0.295765
0.411195,0.364203,0.531462
0.700684,0.649484,0.441298
0.304715,0.389027,0.290385
0.289481,0.332388,0.454415
0.415789,0.468830,0.372788
0.435894,0.592612,0.459326
0.412522,0.438584,0.322469
0.467751,0.476949,0.533276
0.367303,0.246528,0.642285
0.525175,0.835770,0.689259
0.311058,0.253537,0.211205
0.391826,0.348440,0.350700
0.467353,0.393098,0.419375
0.584860,0.445042,0.517885
0.516826,0.576674,0.477996
0.565965,0.236510,0.359587
0.306359,0.371192,0.403104
0.318178,0.448164,0.388474
-0.082040,0.256317,0.283002
0.305595,0.504414,0.475832
0.307947,0.671608,0.352247
0.483734,0.327213,0.581793
0.558230,0.542589,0.798422
0.675039,0.543597,0.577326
0.641007,0.671962,0.569987
0.492635,0.234414,0.159646
0.296119,0.259117,0.044160
0.484864,0.296013,0.361311
0.347149,0.505193,0.283920
0.359115,0.426016,0.341642
0.408825,0.228470,0.391959
0.481795,0.298519,0.473847
0.372154,0.515573,0.676609
0.521638,0.537545,0.593335
0.307496,0.663668,0.337929
0.516947,0.540744,0.499468
0.236018,0.335525,0.276698
0.261972,0.360171,0.280009
0.554640,0.556405,0.336328
0.530218,0.447657,0.517255
0.421844,0.709170,0.530528
0.406312,0.306692,0.488107
1.313767,0.418210,1.391213
0.357816,0.440173,0.688355
0.098896,0.378591,0.742572
0.448132,0.379142,0.185576
0.360458,0.428173,0.117213
0.229895,0.191023,0.384968
0.252128,0.312179,0.337396
0.311951,0.319100,0.178585
0.348252,0.437047,0.397665
