alpha,phi,h
0.501337,0.547949,0.314853
0.448388,0.297444,0.378400
0.690079,0.752333,0.679819
0.246823,0.440215,0.254947
0.347858,0.380419,0.456519
0.373965,0.482747,0.347554
0.285280,0.299678,0.137111
0.685893,0.626360,0.452708
0.589239,0.642959,0.597199
0.416718,0.418601,0.480152
0.412882,0.449364,0.566043
0.419673,0.253494,0.491727
0.558143,0.401620,0.637268
0.202825,0.494608,0.575291
0.285968,0.321949,0.361258
0.577493,0.514090,0.532085
0.318123,0.177539,0.356672
0.672834,0.417017,0.337044
0.849612,0.486147,0.781172
0.213165,0.234378,0.193102
0.833229,0.887909,0.896902
0.426070,0.583049,0.578303
0.251808,0.504931,0.382329
1.222680,1.375802,1.250720
0.482497,0.398446,0.335632
0.459515,0.433852,0.512013
0.495933,0.343790,0.291958
0.436405,0.557880,0.333138
0.305252,0.377454,0.366874
0.480282,0.075734,0.453123
0.377002,0.812324,0.439858
0.408450,0.318153,0.313070
0.428865,0.729511,0.481188
0.311813,0.607178,0.383190
0.448734,0.566288,0.531177
0.607098,0.724694,0.511630
0.477202,0.383059,0.435048
0.196420,0.222447,0.460215
0.575220,0.402338,0.475355
0.720103,0.703462,0.529280
0.465732,0.350053,0.614100
0.213626,0.240518,0.257181
0.278188,0.448941,0.405723
0.524608,0.483434,0.471386
0.208798,0.525634,0.290994
0.348881,0.230156,0.407055
0.022691,0.229454,0.423286
0.497802,0.464992,0.367741
0.474883,0.269731,0.239164
0.418778,0.427551,0.478209
1.205218,0.962276,0.575020
0.253358,0.291121,0.241947
0.273217,0.326603,0.433945
0.408458,0.461289,0.356140
0.351031,0.531303,0.390493
0.629837,0.685248,0.530263
0.436867,0.515176,0.444577
0.277922,0.225667,0.574020
0.495460,0.899731,0.786732
0.429800,0.314042,0.340447
0.484610,0.409820,0.562935
0.565815,0.443039,0.470323
0.600020,0.382453,0.506925
0.563677,0.715052,0.482295
1.055593,0.096650,0.458212
0.134430,0.178740,0.822502
0.409243,0.574139,0.490247
-0.041150,0.140519,0.183653
0.286305,0.423136,0.513373
0.285693,0.634851,0.347106
0.394523,0.310923,0.475235
0.560710,0.554350,0.851993
0.657527,0.558605,0.658812
0.724512,0.641283,0.547765
0.433951,0.201781,0.121769
0.483488,0.199149,0.123635
0.428701,0.259695,0.292194
0.333473,0.474762,0.256534
0.626612,0.600149,0.498355
0.424818,0.239803,0.402844
0.470521,0.269377,0.497415
0.346746,0.456727,0.631956
0.481629,0.492364,0.528254
0.456790,0.713845,0.590875
0.554357,0.623620,0.732057
0.375109,0.447560,0.417082
0.312005,0.328003,0.301170
0.364596,0.609978,0.520748
0.667172,0.580539,0.677286
0.364835,0.718053,0.406710
0.678007,0.554316,0.412216
0.475068,0.382387,0.986634
0.224734,0.293438,0.474029
0.317167,0.519809,0.351449
0.629280,0.516248,0.274504
0.346892,0.415011,0.100661
0.120461,0.048585,0.445886
0.264085,0.333176,0.337454
0.344588,0.336383,0.173708
0.279250,0.410984,0.391369
