alpha,phi,h
0.329630,0.367017,0.401798
0.186966,0.530787,0.547604
0.243129,0.766149,0.427370
0.256861,0.548363,0.449654
0.444956,0.570340,0.523638
0.450085,0.749356,0.410611
0.163288,0.595295,0.357122
0.439821,0.672757,0.367687
0.387036,0.661439,0.481926
0.712457,1.275753,0.166974
0.470153,0.703002,0.527978
0.258650,0.554398,0.600420
0.490494,0.680723,0.402069
0.374625,0.672150,0.512188
0.437007,0.715197,0.477508
0.567376,0.518639,0.488262
0.380972,0.553876,0.538482
0.874793,0.359800,0.142213
0.389523,0.681256,0.449817
0.078946,0.719589,0.664214
0.441186,0.478813,0.411672
0.340230,0.572070,0.502711
0.357223,0.707773,0.287048
0.461704,0.549745,0.339379
0.519843,0.691941,0.372283
0.345967,0.625192,0.498364
0.353759,0.470635,0.734263
0.423756,0.591801,0.413956
0.430138,0.504591,0.466699
0.351257,0.698723,0.384145
0.478758,0.597349,0.504147
0.348916,0.341016,0.525167
0.491112,0.213913,0.504905
0.350355,0.583345,0.513580
0.250942,0.584188,0.451584
0.356837,0.447916,0.460440
0.523956,0.490366,0.412412
0.439251,0.577544,0.596355
0.489899,1.187612,0.543501
0.438793,0.644438,0.574267
0.304908,0.552805,0.543080
0.128476,0.297909,0.398009
0.320046,0.572928,0.595665
0.471597,0.787108,0.498522
0.355645,0.811260,0.430183
0.450532,0.567833,0.555413
0.497026,1.132969,0.216646
0.265563,0.691671,0.523710
0.384898,0.766658,0.567404
0.394923,0.583576,0.542375
0.433338,0.953276,0.455451
0.413230,0.585119,0.438876
0.256607,0.733569,0.502213
0.631943,0.407746,0.607165
0.439786,0.716176,0.358787
0.370976,0.554854,0.561602
-0.033852,0.928966,0.299796
0.294238,0.684640,0.444135
0.473420,0.830417,0.463816
0.422303,0.639366,0.404506
0.293190,0.788317,0.405997
0.421312,0.588500,0.357328
0.483787,0.700630,0.461535
0.365577,0.787450,0.416841
0.376979,0.831894,0.411894
0.430635,0.543122,0.534484
0.447912,0.689042,0.519649
0.621139,0.586911,0.442295
0.428613,0.468354,0.397903
0.356694,0.608420,0.499815
0.494497,0.410553,0.567587
0.292344,0.674849,0.359798
0.338827,0.641327,0.521812
0.364875,0.716444,0.211426
0.235821,0.601014,0.583020
0.328377,0.586865,0.382261
0.366110,0.761709,0.409803
0.299277,0.647255,0.755531
0.358143,0.455810,0.424332
0.335758,0.703623,0.509255
0.338254,0.586250,0.463920
-0.163058,1.292416,-0.334221
0.325438,0.612433,0.477508
0.563415,0.155157,0.118439
0.327829,0.730904,0.440186
0.357846,0.486052,0.402155
0.387677,0.575767,0.452886
0.393078,0.716210,0.425891
0.290017,0.745934,0.365031
0.450150,0.388916,0.225470
0.412181,0.572972,0.438018
0.317768,0.556365,0.509940
0.412964,0.706290,0.609367
0.420995,0.609512,0.554869
0.446032,0.835841,0.369665
0.445727,0.673228,0.545489
0.492772,1.279836,-0.511248
0.344356,0.621468,0.488250
0.368981,0.500285,0.478909
0.399193,0.843832,0.496809
