alpha,phi,h
0.337539,0.354492,0.403566
0.195469,0.561537,0.524232
0.292681,0.719603,0.461326
0.268196,0.534010,0.455147
0.480780,0.633359,0.514963
0.463619,0.733316,0.420106
0.095910,0.507082,0.362050
0.442357,0.670928,0.360750
0.396032,0.659829,0.486217
0.264616,0.817964,0.566670
0.434629,0.607417,0.533485
0.267528,0.548019,0.605899
0.494678,0.675058,0.410131
0.393689,0.632827,0.516873
0.450562,0.696898,0.485793
0.557638,0.534359,0.484496
0.559229,0.387149,0.506249
0.442498,0.620020,0.318096
0.415102,0.639601,0.448126
0.216502,0.575591,0.668098
0.451795,0.470167,0.418218
0.328139,0.614108,0.500480
0.371748,0.697972,0.295047
0.468110,0.535138,0.344319
0.533212,0.673799,0.360606
0.353265,0.609867,0.499874
0.251134,0.598174,0.595453
0.433282,0.580495,0.420891
0.442367,0.498536,0.497122
0.354051,0.666380,0.403296
0.477463,0.596003,0.505884
0.314745,0.426052,0.513030
0.489244,0.157867,0.511305
0.364679,0.576945,0.501164
0.230199,0.637065,0.462340
0.397663,0.507198,0.453758
0.378235,0.560524,0.473274
0.472252,0.565665,0.569775
0.386534,0.713233,0.506190
0.457518,0.633160,0.586166
0.323664,0.551321,0.551887
0.111564,0.220717,0.431589
0.296673,0.571828,0.601819
0.390862,0.694660,0.508482
0.372167,0.770298,0.398741
0.473751,0.524160,0.573949
0.351430,0.941277,0.383694
0.263377,0.657628,0.529036
0.401970,0.751662,0.569497
0.407155,0.567698,0.547297
0.420274,0.620550,0.353965
0.416881,0.580694,0.445913
0.257806,0.727737,0.509115
0.676598,0.333321,0.626708
0.453549,0.785414,0.417883
0.378742,0.561859,0.556799
0.022149,0.713784,0.259542
0.301896,0.678210,0.447381
0.484553,0.762271,0.449727
0.436232,0.636003,0.408202
0.298655,0.720257,0.401206
0.433183,0.578201,0.356203
0.614442,0.632768,0.399875
0.377818,0.713170,0.467912
0.364409,0.781054,0.331629
0.440908,0.532932,0.542135
0.455850,0.684531,0.525432
0.625765,0.614262,0.414521
0.436517,0.482444,0.396286
0.380204,0.592627,0.507161
0.489984,0.434913,0.555993
0.310042,0.663783,0.366113
0.354659,0.570050,0.570183
0.393224,0.688232,0.215608
0.260643,0.567523,0.574864
0.347068,0.558058,0.389354
0.388265,0.729097,0.413086
0.406951,0.626035,0.508639
0.410808,0.582465,0.433937
0.331309,0.740424,0.492088
0.343956,0.646606,0.454997
0.438839,0.652502,0.426979
0.326496,0.537493,0.464018
0.400897,0.703895,0.447802
0.334810,0.726494,0.439688
0.377094,0.466316,0.397486
0.396870,0.568640,0.454740
0.380124,0.716509,0.407702
0.302017,0.727759,0.371567
0.451996,0.146390,0.243382
0.420018,0.532460,0.453652
0.340053,0.535663,0.513487
0.425088,0.688922,0.596114
0.410161,0.687109,0.534886
0.450146,0.826723,0.375743
0.461343,0.665330,0.560107
0.496855,0.697109,0.312549
0.351739,0.614792,0.494353
0.400723,0.494030,0.468746
0.409224,0.834705,0.507220
