alpha,phi,h
0.344927,0.338558,0.409768
0.207466,0.557033,0.528271
0.331846,0.687674,0.478210
0.271688,0.531088,0.456739
0.498183,0.616393,0.524553
0.470489,0.721762,0.420602
0.057041,0.444608,0.369433
0.443500,0.702815,0.336462
0.435082,0.647809,0.471325
0.371050,0.898141,0.525930
0.455645,0.599485,0.585670
0.278161,0.539997,0.612162
0.505859,0.654001,0.413207
0.386697,0.661973,0.516887
0.449091,0.697890,0.494775
0.537526,0.569175,0.474391
0.667812,0.282981,0.481866
0.351561,0.523017,0.381070
0.444694,0.588974,0.444072
0.346866,0.434475,0.620073
0.459703,0.462384,0.423215
0.303857,0.685696,0.495113
0.366757,0.700747,0.297053
0.478445,0.520155,0.353253
0.516320,0.694522,0.468152
0.367756,0.596456,0.508753
0.295868,0.585161,0.587726
0.560036,0.482864,0.419260
0.457002,0.478274,0.457377
0.362675,0.664655,0.412918
0.461205,0.603466,0.489603
0.274039,0.525621,0.496230
0.461077,0.069093,0.530386
0.347048,0.565996,0.521436
0.202648,0.687583,0.466733
0.403467,0.521062,0.443409
0.396817,0.537490,0.480361
0.432325,0.590385,0.546395
0.392074,0.712250,0.513488
0.466452,0.630562,0.592447
0.426777,0.558742,0.543051
0.040995,0.096811,0.398869
0.333834,0.579819,0.576570
0.406516,0.684292,0.507320
0.367125,0.789989,0.427799
0.481746,0.504098,0.577094
0.402241,0.962364,0.362865
0.273971,0.644776,0.534007
0.386233,0.533437,0.566940
0.417700,0.557144,0.557321
0.430216,0.609259,0.355086
0.427574,0.571101,0.449835
0.262861,0.718172,0.511776
0.630043,0.420353,0.590941
0.507269,0.660548,0.354849
0.365770,0.624170,0.529978
0.295749,0.622433,0.488499
0.312973,0.673817,0.454227
0.482401,0.743038,0.459646
0.445280,0.630598,0.413282
0.281948,0.682363,0.406652
0.445622,0.572745,0.352512
0.660385,0.609424,0.377214
0.383820,0.740935,0.458004
0.372978,0.773628,0.332777
0.444667,0.524334,0.548576
0.464820,0.680721,0.530156
0.647414,0.654478,0.278261
0.442908,0.483083,0.393413
0.381595,0.593610,0.509320
0.471839,0.483509,0.542100
0.319807,0.647270,0.365030
0.368626,0.533423,0.592796
0.386867,0.691925,0.224381
0.338443,0.502970,0.479401
0.333042,0.599385,0.380911
0.393136,0.720660,0.414256
0.341236,0.640584,0.601569
0.442016,0.605376,0.442190
0.356518,0.725931,0.499039
0.359204,0.637743,0.463489
0.439852,0.640240,0.436455
0.332382,0.533713,0.468275
0.417594,0.694656,0.449491
0.344945,0.724045,0.437881
0.390033,0.460606,0.397110
0.408569,0.566489,0.461674
0.376437,0.716466,0.403096
0.308308,0.719969,0.374816
0.499883,0.395104,0.319266
0.434936,0.556186,0.479891
0.361273,0.513748,0.518935
0.472800,0.588969,0.814600
0.385970,0.763114,0.517772
0.457430,0.816160,0.377549
0.470363,0.663287,0.568318
0.408621,0.601574,0.437363
0.348924,0.585876,0.483757
0.465846,0.500844,0.426205
0.410326,0.832309,0.512277
