alpha,phi,h
0.333600,0.355397,0.403291
0.194101,0.562125,0.521818
0.320477,0.694762,0.479433
0.260648,0.544537,0.450801
0.473390,0.620424,0.518977
0.454618,0.739754,0.415175
0.084534,0.492783,0.362749
0.445127,0.707332,0.334550
0.406200,0.781089,0.465887
0.442402,0.804071,0.517871
0.576365,0.540662,0.504925
0.269606,0.546213,0.606646
0.505474,0.659122,0.408143
0.375803,0.675768,0.514177
0.442279,0.702082,0.496113
0.554664,0.545431,0.476929
0.314110,-0.389223,0.580933
0.867522,0.451407,0.108665
0.439485,0.599610,0.442695
0.104065,0.469172,0.698424
0.454240,0.467399,0.421085
0.293870,0.685272,0.491505
0.358761,0.706493,0.291562
0.466484,0.533248,0.342309
0.501540,0.688435,0.459502
0.352302,0.619645,0.499770
0.110140,0.597630,0.615956
0.686251,0.430413,0.329526
0.446937,0.487387,0.428993
0.356640,0.668203,0.405125
0.439499,0.620926,0.474348
0.333403,0.378894,0.521203
0.469513,0.209549,0.514207
0.325030,0.561021,0.541562
0.219551,0.650870,0.459867
0.379389,0.540324,0.429728
0.383098,0.559886,0.478336
0.424175,0.600006,0.539734
0.531118,1.029084,0.550897
0.458380,0.635457,0.586198
0.379811,0.598753,0.532604
-0.032147,0.072059,0.369422
0.325916,0.595495,0.570715
0.644886,0.697976,0.450772
0.364956,0.790728,0.419688
0.435144,0.525951,0.641015
0.547932,1.137175,0.205770
0.151404,0.881749,0.336594
0.257663,0.140518,0.527578
0.400278,0.576923,0.545842
0.475460,0.792415,0.521709
0.419572,0.577800,0.447588
0.402028,0.703950,0.313918
0.613423,0.516233,0.477944
0.457612,0.675477,0.357940
0.366887,0.594789,0.544571
0.084290,0.588940,0.310724
0.299836,0.681203,0.449650
0.472080,0.768986,0.494033
0.422764,0.690293,0.416000
0.286435,0.766112,0.412130
0.431491,0.581336,0.353319
0.638856,0.618387,0.371256
0.378678,0.781044,0.430038
0.362954,0.782118,0.334599
0.438549,0.529415,0.545567
0.458836,0.682368,0.527267
0.621260,0.644111,0.338049
0.433570,0.490091,0.393339
0.373684,0.598673,0.505399
0.481977,0.445064,0.556309
0.293225,0.626301,0.335235
0.362826,0.538845,0.594481
0.375356,0.705218,0.218972
0.288712,0.472204,0.478002
0.295291,0.772074,0.428901
0.383208,0.736868,0.412062
0.274366,0.654943,0.735579
0.274644,0.439072,0.405202
0.336570,0.737806,0.493206
0.343881,0.645741,0.456068
0.464842,0.685957,0.366432
0.375561,0.459008,0.520092
0.471872,0.618063,0.405522
0.337206,0.725275,0.440194
0.371288,0.477112,0.402668
0.390293,0.578132,0.454202
0.356108,0.717452,0.438778
0.304459,0.730503,0.369922
0.568360,0.037944,0.190098
0.467266,0.584266,0.505299
0.335294,0.539011,0.513219
0.552716,0.702939,0.778158
0.388486,0.743640,0.522453
0.451565,0.824154,0.374174
0.449602,0.678035,0.551184
0.588370,0.750126,0.139588
0.346749,0.604188,0.492138
0.436247,0.505044,0.431826
0.404810,0.837961,0.508692
