alpha,phi,h
0.296045,0.286770,0.399404
0.200913,0.665846,0.560663
0.387631,0.645034,0.511344
0.257633,0.550383,0.443939
0.502085,0.409453,0.566327
0.454284,0.740139,0.416700
-0.248821,0.371330,0.389379
0.586907,0.760017,0.366637
0.471642,1.429064,0.409597
1.105955,1.387829,-0.128041
0.833570,0.137441,0.274253
0.169940,-0.181424,0.649492
0.545158,0.589217,0.387471
0.369439,0.682236,0.510887
0.438953,0.793162,0.515697
0.542192,0.561564,0.462735
0.346964,-0.585275,0.571311
1.230862,0.249501,-0.047238
0.492896,0.580896,0.426221
-0.157535,0.726772,0.705272
0.463093,0.628934,0.453438
0.265685,0.727813,0.480897
0.267612,0.575806,0.279311
0.461346,0.540500,0.335803
0.447940,0.618431,0.510224
0.286445,0.571991,0.457611
0.181604,0.446520,0.642150
0.606136,0.501290,0.121740
0.449120,0.487118,0.429786
0.433175,1.020307,0.301905
0.386728,0.645014,0.436626
0.335699,0.378721,0.515712
0.455017,0.432192,0.532968
0.325145,0.550689,0.546195
0.018006,0.400266,0.411911
0.519883,1.189837,0.382767
0.570150,0.266759,0.444098
0.402504,0.610846,0.527200
0.677517,1.535808,0.472471
0.449622,0.640150,0.585789
0.392349,0.590091,0.527450
-0.097755,-0.288574,0.183083
0.321309,0.597283,0.575866
0.866272,0.486378,0.300488
0.186650,0.975853,0.866110
0.416793,0.473114,0.710902
0.715658,1.279604,0.019192
-0.352355,0.994993,0.169970
0.252160,-0.064040,0.486911
0.399835,0.578730,0.546023
0.401924,1.537668,0.660213
0.485248,0.676954,0.436473
1.469054,1.070341,-1.126546
0.683668,0.402855,0.510206
0.370096,0.672911,0.379581
0.255136,0.492203,0.549226
-0.075506,0.931497,0.272190
0.287587,0.669741,0.444373
0.448010,0.914573,0.567633
0.061959,0.548971,0.316899
0.052163,0.456732,0.450872
0.426026,0.589390,0.347699
0.598251,0.639424,0.393093
0.409161,0.700026,0.347649
0.541331,0.550904,0.449026
0.437847,0.530625,0.547836
0.449479,0.688770,0.519468
0.579828,0.646734,0.366842
0.452052,0.474826,0.376331
0.358678,0.585612,0.499249
0.486326,0.437392,0.560984
0.274804,0.612213,0.308317
0.382916,0.420350,0.735008
0.371330,0.691356,0.214541
0.162265,0.572024,0.250210
-0.013655,1.103166,0.570805
0.392927,0.740196,0.415705
0.294113,1.127159,0.793248
0.348655,0.235831,0.188974
0.446792,0.874066,0.337409
0.340132,0.650436,0.452669
0.177982,1.083389,-0.036766
0.506930,0.808053,0.723151
0.633490,-0.144247,-0.004617
0.355923,0.767140,0.429346
0.390800,0.443628,0.409639
0.389781,0.580676,0.454250
0.334513,0.692777,0.567597
0.237154,0.578391,0.353433
0.479647,0.229354,0.263064
0.460830,0.584300,0.495369
0.336486,0.539019,0.513069
0.631251,0.691869,0.789602
0.384632,0.755755,0.520771
0.445014,0.827222,0.366172
0.442606,0.693402,0.551111
0.281587,2.351729,-1.382838
0.309096,0.513673,0.602685
0.455959,0.513101,0.407468
0.130385,0.444823,0.513231
