alpha,phi,h
0.333786,0.353673,0.403782
0.185860,0.563761,0.519898
0.328630,0.682740,0.489621
0.258378,0.549152,0.443477
0.464673,0.472588,0.546968
0.451988,0.743157,0.412340
-0.064924,0.429371,0.370466
0.490647,0.771259,0.251174
0.412957,0.950290,0.449215
0.310201,0.728039,0.708951
0.433396,0.600954,0.561783
0.308514,0.476557,0.656119
0.528597,0.617020,0.394064
0.373469,0.682541,0.512380
0.442397,0.701012,0.494965
0.540331,0.564423,0.470866
0.334642,-0.173736,0.565682
0.949911,0.533191,0.134410
0.417264,0.613832,0.435537
0.125819,0.656160,0.737929
0.463401,0.618269,0.438557
0.308315,0.644803,0.492988
0.374482,0.685569,0.273649
0.462214,0.541744,0.338755
0.451674,0.623831,0.537216
0.357046,0.612083,0.503421
0.065060,0.429111,0.633510
0.593401,0.494847,0.393884
0.438225,0.482848,0.426044
0.355256,0.667578,0.401992
0.439827,0.617136,0.473575
0.310417,0.435402,0.507648
0.449632,0.284593,0.510195
0.317738,0.544644,0.553911
0.209344,0.669654,0.456233
0.524809,0.892836,0.383515
0.440040,0.530916,0.520651
0.419997,0.603431,0.538129
0.493551,1.029247,0.552703
0.451823,0.637636,0.583138
0.391565,0.590001,0.530849
-0.036536,0.032954,0.348792
0.317070,0.584800,0.585010
0.417008,0.637028,0.524682
0.323357,0.833947,0.512825
0.388892,0.423911,0.586492
0.528574,1.173137,0.216817
0.116769,0.869423,0.312952
0.192969,0.106596,0.533835
0.404545,0.572396,0.544490
0.457609,0.776234,0.502063
0.420696,0.578778,0.451353
0.368852,0.715947,0.361640
0.797338,0.216402,0.540912
0.452970,0.682508,0.356749
0.352104,0.629001,0.530461
0.133033,0.634944,0.508079
0.298056,0.683733,0.446910
0.464525,0.785336,0.515183
0.433915,0.634195,0.411812
0.210819,0.621059,0.417719
0.430075,0.587977,0.352539
0.590619,0.642618,0.406605
0.369640,0.769449,0.412159
0.496573,0.749553,0.500145
0.436673,0.530217,0.545255
0.458307,0.684848,0.524014
0.593231,0.650456,0.338465
0.425351,0.481797,0.399852
0.367334,0.601825,0.503116
0.490624,0.411549,0.563891
0.281886,0.615507,0.317838
0.365778,0.512777,0.619184
0.377521,0.703731,0.220080
0.245688,0.399348,0.368710
0.323093,0.615884,0.379356
0.388936,0.738434,0.415578
0.220423,0.645412,0.964427
0.399456,0.488174,0.401091
0.333487,0.740616,0.494312
0.347250,0.642480,0.454486
0.160111,1.115088,-0.056155
0.455108,0.638741,0.639274
0.776877,0.343821,0.157122
0.340144,0.735469,0.439059
0.367733,0.479124,0.405981
0.379846,0.583998,0.418246
0.352859,0.711496,0.475268
0.303362,0.727811,0.372638
0.358821,0.215007,0.502924
0.408137,0.598558,0.438485
0.338553,0.534484,0.514821
0.507470,0.622478,0.814491
0.379440,0.764190,0.518096
0.446539,0.830425,0.373349
0.455463,0.671893,0.554800
0.659456,1.170794,-0.616457
0.337062,0.562395,0.437656
0.466626,0.508682,0.404564
0.356420,0.772951,0.508457
