alpha,phi,h
0.339588,0.358900,0.399698
0.195135,0.513933,0.556667
0.305925,0.694311,0.485770
0.270526,0.539587,0.451637
0.479375,0.629486,0.515860
0.456745,0.743021,0.413352
-0.094821,0.490938,0.382796
0.441542,0.665935,0.367408
0.406278,0.657516,0.484698
0.804086,1.332309,0.179433
0.693730,0.275445,0.397253
0.149611,0.016655,0.593136
0.504806,0.659452,0.399036
0.462844,0.426788,0.515403
0.418746,0.714053,0.490702
0.590624,0.494739,0.494625
0.756558,0.226399,0.614555
1.149790,0.285967,0.016167
0.389470,0.679014,0.447563
-0.087357,0.756422,0.829558
0.448117,0.472657,0.419089
0.292665,0.680646,0.484363
0.443734,0.710233,0.229471
0.464622,0.541655,0.329961
0.519006,0.692881,0.412971
0.353580,0.617610,0.504820
0.338521,0.335953,0.739902
0.592833,0.490771,0.339204
0.430526,0.512419,0.503043
0.341164,0.708331,0.323008
0.464765,0.603966,0.492495
0.315150,0.427648,0.509088
0.572456,0.434460,0.475781
0.366319,0.578876,0.499900
0.231056,0.637610,0.457448
0.380428,0.588270,0.466355
0.399622,0.557391,0.492059
0.427866,0.595652,0.536772
0.517196,1.091952,0.556699
0.437807,0.646484,0.576832
0.314230,0.534666,0.547801
0.035383,0.184687,0.376958
0.320018,0.586901,0.589630
0.558911,0.650086,0.457203
0.297622,0.808387,0.514092
0.454099,0.561443,0.604097
0.490201,1.075590,0.247739
0.220003,0.669448,0.491192
0.392752,0.765584,0.565029
0.402070,0.579198,0.546367
0.438687,1.050894,0.494058
0.421656,0.581187,0.446634
0.813480,0.840502,-0.235520
0.666438,0.274781,0.679116
0.436763,0.755762,0.417312
0.378728,0.551578,0.560947
0.082119,0.662195,0.540298
0.257507,0.640565,0.447500
0.462896,1.018108,0.514158
0.411673,0.701799,0.416552
0.263384,0.901074,0.332032
0.428404,0.584244,0.353590
0.565793,0.654883,0.409030
0.369802,0.768409,0.407040
0.406843,0.945167,0.553249
0.433036,0.536944,0.541054
0.446760,0.687211,0.517990
0.601941,0.596848,0.485148
0.430112,0.490519,0.390226
0.374392,0.599409,0.501799
0.747775,0.308037,0.430294
0.286536,0.667962,0.346228
0.355533,0.559215,0.577461
0.389318,0.699098,0.204874
0.329247,0.580644,0.497415
0.329118,0.657631,0.387634
0.384322,0.740452,0.411661
0.239393,0.639780,0.952976
0.485633,0.404968,0.452795
0.341215,0.744818,0.473712
0.334169,0.653007,0.448049
-0.122755,2.043082,-0.579397
0.423416,0.380837,0.560755
0.765537,0.092611,0.068776
0.330069,0.725787,0.441256
0.371638,0.473128,0.401340
0.395985,0.572464,0.451900
0.348737,0.654158,0.668654
0.221702,0.559788,0.347234
0.540659,0.054197,0.055411
0.451807,0.592578,0.452054
0.332218,0.540205,0.510215
0.637455,0.594149,0.613905
0.468513,0.474301,0.591689
0.454435,0.826155,0.371458
0.441623,0.681703,0.546975
1.354781,0.822576,-1.102701
0.383634,0.493490,0.555035
0.393606,0.494251,0.473715
0.173051,0.671564,0.561409
