alpha,phi,h
0.299437,0.285720,0.397186
0.188416,0.561263,0.518587
0.276316,0.473823,0.421820
0.258864,0.353110,0.284345
0.485979,0.329689,0.688957
0.451951,0.743268,0.413226
-0.294389,0.372823,0.398430
0.609268,0.837465,0.274998
0.469844,1.540386,0.391046
0.955399,1.229567,0.013781
0.863883,-0.182629,0.192076
0.227739,-0.247908,0.712860
0.530294,0.612122,0.389337
0.369133,0.686430,0.509474
0.240370,1.551557,0.806160
0.546815,0.552860,0.465015
0.304245,-0.713359,0.495619
1.255129,0.257380,-0.069706
0.487208,0.617664,0.431064
-0.180862,0.754946,0.581794
0.458640,0.582853,0.440499
0.240975,0.772132,0.479079
0.297670,0.635876,0.188107
0.478910,0.637040,0.353221
0.416514,0.584979,0.541616
0.296690,0.588629,0.458060
0.287153,0.468523,0.647188
0.553044,0.561522,0.085923
0.153797,0.538795,0.400569
0.391147,0.925910,0.287843
0.384693,0.646283,0.436440
0.409902,0.373000,0.496393
0.482632,0.900409,0.581534
0.411277,0.504978,0.470696
-0.156480,0.475301,0.365837
0.661190,1.303709,0.298298
0.568156,0.311627,0.440189
0.394551,0.624117,0.525114
0.680325,1.978189,0.503806
0.446253,0.642727,0.581845
0.420002,0.574412,0.540320
-0.120695,-0.283132,0.195605
0.326751,0.604033,0.567014
0.883605,0.508009,0.299683
0.234122,0.959628,0.797751
0.418534,0.450412,0.730379
0.816108,1.300590,-0.372164
-0.159759,0.946385,0.217239
0.308807,-0.057497,0.418629
0.396509,0.595472,0.527609
0.399517,1.444825,0.664347
0.551499,0.768410,0.429007
1.417507,1.054600,-1.034003
0.803315,0.739464,0.288400
0.395067,0.698852,0.355406
0.188146,0.334055,0.576751
-0.094383,0.975604,0.145587
0.249776,0.596033,0.436312
0.453283,1.117704,0.537988
0.148878,0.669316,0.352822
-0.255720,0.465468,0.514419
0.423248,0.589994,0.346636
0.661775,0.607925,0.350742
0.280581,0.740875,0.314860
0.617627,0.662644,0.602064
0.433807,0.528028,0.544437
0.450987,0.686625,0.521971
0.595583,0.634490,0.385541
0.428603,0.495533,0.390981
0.385404,0.157376,0.441834
0.491560,0.408779,0.570372
0.296543,0.538302,0.268377
0.397267,0.412537,0.777260
0.358877,0.640893,0.208511
0.226359,0.497500,0.270089
-0.205933,1.444136,0.579062
0.408556,0.747949,0.424021
0.220895,1.391460,0.672963
0.351936,0.311009,0.240922
0.417887,0.791045,0.378995
0.417821,0.715427,0.438210
-0.551257,1.543942,-0.800276
0.597005,0.878093,0.840384
0.686994,-0.213299,-0.065773
0.307404,0.722626,0.462810
0.510657,0.512552,0.477408
0.361697,0.593666,0.299024
0.333910,0.696250,0.560420
0.246782,0.113786,0.318758
0.534136,0.306045,0.147960
0.506752,0.414109,0.642806
0.326862,0.552002,0.508815
0.525833,0.775874,0.766523
0.378723,0.833480,0.515321
0.446269,0.825822,0.368916
0.417051,0.760261,0.551273
0.655656,1.313192,-0.853507
0.313222,0.519444,0.559376
0.464451,0.515627,0.399210
0.061651,0.510862,0.477582
