alpha,phi,h
0.295587,0.277233,0.395693
0.228613,0.900704,0.793856
0.332080,0.686420,0.487738
0.259833,0.548376,0.446040
0.490152,0.464044,0.552247
0.458506,0.735301,0.416365
-0.139113,0.372264,0.377016
0.454459,0.713270,0.322412
0.460182,1.376103,0.416138
0.771755,1.060361,0.173568
0.673577,0.294545,0.433979
0.197630,0.198318,0.618795
0.510870,0.648411,0.405325
0.365387,0.689757,0.508861
0.441646,0.705653,0.500104
0.576023,0.509842,0.488190
0.340296,-0.400626,0.574577
1.037762,0.364471,0.048313
0.572977,0.639900,0.432153
-0.096916,0.657686,0.743211
0.447920,0.471799,0.420034
0.251703,0.766144,0.480884
0.085113,0.353636,0.243363
0.462908,0.535499,0.339895
0.448678,0.621540,0.491514
0.289991,0.520961,0.472436
0.015910,0.525587,0.634724
0.742999,0.411678,0.183548
0.444910,0.493663,0.415499
0.358534,0.728676,0.354746
0.413307,0.628931,0.454580
0.335624,0.371982,0.519486
0.470330,0.349610,0.510553
0.330928,0.561376,0.539975
0.198764,0.673005,0.457322
0.369776,1.064498,0.428609
0.426130,0.286929,0.636180
0.390353,0.621304,0.524151
0.683597,1.404030,0.494317
0.456610,0.636319,0.585795
0.412226,0.577264,0.532438
-0.118334,-0.158999,0.272642
0.326595,0.600394,0.569480
1.120244,0.513635,0.158775
0.152719,1.001892,0.927750
0.416195,0.497477,0.682664
0.698171,1.241349,0.080368
0.077198,0.851202,0.298097
0.281764,0.110102,0.522846
0.402418,0.574827,0.547752
0.485405,1.155882,0.598278
0.545114,0.747761,0.434343
0.724637,0.770837,-0.114732
0.877220,0.758924,0.268441
0.480825,0.693444,0.344918
0.339952,0.659264,0.520394
-0.014418,0.766203,0.267022
0.294565,0.685771,0.449398
0.442401,0.832931,0.594825
0.224008,0.900176,0.401788
-0.144801,0.385640,0.489677
0.435525,0.581189,0.352383
0.658704,0.607408,0.356162
0.373541,0.785504,0.423303
0.952149,0.329449,-0.146871
0.439700,0.530155,0.546137
0.455639,0.686077,0.526545
0.601579,0.641540,0.359006
0.424020,0.497503,0.392955
0.396111,0.585416,0.493899
0.476565,0.464947,0.551448
0.291337,0.632583,0.336777
0.385943,0.469682,0.697753
0.378442,0.702294,0.220686
0.342291,0.586928,0.474535
0.334304,0.739591,0.415739
0.379146,0.741377,0.411502
0.310167,1.217635,0.786227
0.163033,0.211919,0.309383
0.401637,0.755461,0.409462
0.341164,0.661296,0.451930
0.390823,0.829220,0.202944
0.411250,0.573864,0.578575
1.097590,-0.257783,-0.422452
0.334332,0.728121,0.438963
0.369706,0.478572,0.403764
0.392048,0.576896,0.454107
0.337428,0.692305,0.557251
0.305036,0.725454,0.372230
0.567114,0.002957,0.247855
0.454167,0.586674,0.493498
0.337984,0.535705,0.513040
0.596001,0.726363,0.783301
0.373317,0.791711,0.512882
0.448787,0.829007,0.374237
0.455462,0.671892,0.556743
0.664775,1.006702,-0.368895
0.328366,0.543029,0.505134
0.436473,0.511095,0.426181
0.170850,0.469307,0.503451
