alpha,phi,h
0.298678,0.110150,0.358652
0.200242,0.646220,0.548247
0.176734,0.126868,0.538679
0.175373,0.386648,0.397002
0.532012,0.157160,0.891067
0.475946,0.704957,0.427155
-0.439192,0.257429,0.405478
0.561555,0.762803,0.250806
0.502735,1.603338,0.393438
0.691864,0.793810,0.464276
0.838348,0.402810,0.295011
0.265536,-0.144244,0.727948
0.541103,0.588877,0.391316
0.227179,0.580378,0.577490
0.210321,0.966486,0.635016
0.401160,0.457944,0.443386
0.543485,-0.807075,0.554815
1.729092,0.008243,-0.214080
0.336399,0.828708,0.422660
0.016004,0.653957,0.700387
0.487697,0.780170,0.508496
0.251214,0.767384,0.481945
0.382711,0.683723,0.277160
0.544024,0.905052,0.400131
0.342601,0.515234,0.704558
0.358895,0.615683,0.511578
0.426304,0.343556,0.597560
0.316496,0.778008,0.040255
0.459710,0.475466,0.400796
0.418184,1.349125,0.281321
0.419547,0.604429,0.464952
0.408620,0.325181,0.476516
0.634683,0.971541,0.481837
0.290217,0.513470,0.588609
-0.133068,0.403065,0.423526
0.899760,1.414996,0.190107
0.811970,0.463084,0.380522
0.399920,0.605643,0.527479
0.564447,1.563259,0.585031
0.456749,0.636933,0.589575
0.450645,0.550156,0.540248
-0.175235,-0.462726,0.146427
0.322860,0.585053,0.581739
0.893046,0.338210,0.275764
0.281586,1.208080,1.058914
0.440258,0.375059,0.851058
1.199844,1.672130,-0.918090
-0.437134,1.050971,0.115617
0.230837,-0.276535,0.493737
0.397084,0.602277,0.542012
0.238500,1.413977,0.707547
0.323868,0.698566,0.513807
1.342840,0.977024,-0.932920
1.012159,0.277703,0.429086
0.488695,0.685332,0.339899
0.209315,0.296191,0.592021
0.013185,0.778504,0.431183
0.265478,0.618191,0.442615
0.443934,1.170246,0.606425
0.333208,0.688683,0.399408
-0.048996,0.200736,0.445929
0.431324,0.591917,0.344884
0.619402,0.628174,0.387218
0.062745,0.688700,0.182228
0.746097,0.414294,0.585256
0.504112,0.508853,0.577533
0.501032,0.694656,0.491051
0.606198,0.656017,0.305333
0.418617,0.475033,0.364521
0.440626,0.364887,0.462892
0.489952,0.435731,0.559405
0.422844,0.297265,0.187606
0.356552,0.364318,0.843285
0.374985,0.702427,0.223325
-0.119152,1.021878,-0.082365
0.107980,0.902020,0.411269
0.452793,0.717575,0.463106
0.170467,1.408263,1.013632
0.615271,0.364499,0.218744
0.341146,0.738670,0.498052
0.326592,0.650679,0.506364
-0.853341,1.576867,-1.133826
0.629513,0.962448,0.891674
1.171982,-0.275218,0.282153
0.411521,0.706115,0.576447
0.429587,0.387030,0.413530
0.370652,0.584096,0.303862
0.320050,0.641711,0.743640
0.290668,0.279165,0.379668
0.516193,-0.136461,0.380696
0.494499,0.575826,0.529035
0.339269,0.533760,0.514900
0.624373,0.553703,0.937935
0.468269,0.978473,0.558046
0.456702,0.798743,0.338773
0.406180,0.812499,0.560933
0.642718,1.773860,-1.365803
0.263896,0.393986,0.791471
0.572326,0.530235,0.308173
0.014684,0.329645,0.519198
