alpha,phi,h
0.300879,0.294511,0.405273
0.186541,0.564279,0.518469
0.281917,0.585168,0.424170
0.259267,0.548902,0.444615
0.482415,0.402036,0.643993
0.453344,0.743168,0.414096
-0.086620,0.430727,0.374942
0.476209,0.679270,0.453910
0.467955,0.990087,0.425650
0.800267,1.050479,0.192430
0.582312,0.561456,0.492348
0.209088,0.179380,0.634117
0.529625,0.613123,0.388079
0.373053,0.678695,0.512159
0.435621,0.728447,0.492467
0.547048,0.548631,0.473079
0.685332,-0.103505,0.490225
1.143550,0.320926,0.015969
0.410984,0.634735,0.443254
-0.095290,0.745675,0.725788
0.450348,0.524712,0.420384
0.272469,0.714124,0.484386
0.360969,0.710518,0.291173
0.460339,0.540811,0.341213
0.438133,0.608607,0.508842
0.354179,0.620034,0.504624
0.196755,0.461104,0.640608
0.629531,0.482392,0.206304
0.349286,0.598606,0.400790
0.366784,0.807684,0.306141
0.444301,0.617411,0.477588
0.357440,0.345200,0.514685
0.473214,0.531316,0.533434
0.347682,0.568437,0.521982
0.103165,0.526737,0.439646
0.409161,0.820366,0.442256
0.458434,0.524505,0.533189
0.406117,0.608864,0.526657
0.577151,1.129949,0.557328
0.452070,0.637841,0.584838
0.347562,0.608526,0.541832
-0.075101,-0.058556,0.314904
0.320551,0.593968,0.579268
0.666968,0.560004,0.394302
0.272862,0.894165,0.645816
0.408600,0.501848,0.643762
0.670481,1.297140,0.013299
-0.064273,0.907867,0.257327
0.193632,0.253355,0.536921
0.393426,0.584267,0.539052
0.456579,0.982038,0.515705
0.417173,0.583682,0.445946
0.545835,0.658518,0.123173
0.840825,0.351976,0.437489
0.388480,0.678013,0.371458
0.273561,0.514258,0.546874
0.108719,0.655331,0.457118
0.293754,0.687130,0.447945
0.451345,0.900858,0.565895
0.433417,0.636165,0.413018
0.240992,0.689955,0.411236
0.422754,0.588912,0.351756
0.599241,0.638694,0.395029
0.372666,0.787377,0.420992
0.473076,0.788963,0.492876
0.439072,0.528747,0.546616
0.454750,0.687657,0.521569
0.593570,0.628403,0.403206
0.424592,0.494888,0.392706
0.361388,0.606755,0.499911
0.486303,0.434233,0.559888
0.285990,0.631661,0.332404
0.363156,0.528643,0.608055
0.373052,0.707236,0.216566
0.169897,0.547265,0.263949
0.082272,0.976917,0.498209
0.377254,0.741441,0.412718
0.258088,1.017527,0.813634
0.423758,0.437859,0.313095
0.334456,0.740444,0.491647
0.332085,0.653768,0.449098
-0.340850,1.362865,-0.551191
0.450209,0.717023,0.643417
0.568699,-0.122996,0.025681
0.340130,0.740285,0.438150
0.362170,0.483251,0.405325
0.389801,0.576971,0.454896
0.348892,0.702113,0.518623
0.240989,0.594330,0.352745
0.469977,0.071821,0.373331
0.451993,0.586016,0.484857
0.335312,0.540525,0.515799
0.449871,0.631682,0.712011
0.405181,0.679272,0.539880
0.448551,0.829937,0.373090
0.449012,0.673307,0.553058
0.729589,1.076450,-0.490943
0.328238,0.561542,0.540405
0.463499,0.510017,0.409975
0.156773,0.468722,0.508460
