alpha,phi,h
0.294692,0.252868,0.386634
0.183778,0.561804,0.515985
0.099200,0.097993,0.400098
0.439495,0.305749,0.120017
0.466403,0.080643,0.864785
0.451749,0.743944,0.412954
-0.382222,0.346806,0.410476
0.522428,0.908923,0.241246
0.307539,1.923404,0.309820
1.238601,1.519587,-0.214406
0.917217,-0.158138,0.183563
0.331212,-0.367159,0.781141
0.541552,0.595726,0.388345
0.309961,0.625044,0.527907
0.112193,1.839903,0.923873
0.372828,0.426302,0.501105
0.438587,-0.890402,0.379132
1.300822,0.235992,-0.074145
0.464366,0.723518,0.421381
-0.178145,0.720470,0.641728
0.475956,0.712336,0.482792
0.245762,0.770790,0.481463
0.326584,0.644061,0.060904
0.498698,0.721792,0.366713
0.355540,0.482820,0.568994
0.326735,0.844427,0.415592
0.269004,0.460815,0.650864
0.329350,0.751139,-0.167090
0.134423,0.505970,0.404813
0.683210,1.337819,0.361372
0.385894,0.645482,0.436926
0.479497,0.362021,0.450689
0.564145,1.029175,0.598595
0.424401,0.478931,0.460233
-0.127377,0.477730,0.316417
0.928734,1.440018,0.135001
0.772027,0.527578,0.266998
0.384388,0.624508,0.522170
0.695195,1.782217,0.464234
0.444972,0.644548,0.584031
0.420952,0.567563,0.535153
-0.132565,-0.456254,0.122811
0.324645,0.608271,0.565042
1.067360,0.438992,0.182852
0.245948,1.085360,0.945888
0.343140,0.357416,0.797777
0.887153,1.293109,-0.474222
-0.560670,1.114575,0.087025
0.311256,-0.409639,0.241541
0.363818,0.917185,0.442282
0.437395,1.752482,0.675575
0.647557,0.923825,0.428110
1.737084,1.109413,-1.518758
0.830073,0.775281,0.209478
0.354787,0.680428,0.366152
0.175190,0.086961,0.681592
-0.135151,1.092634,0.174175
0.189397,0.493287,0.434892
0.441206,1.144339,0.577456
0.025569,0.550391,0.311080
-0.372131,0.399504,0.495789
0.332036,0.278596,0.349197
0.632403,0.623542,0.363714
-0.062744,0.624454,0.030285
0.721575,0.575985,0.571221
0.447007,0.558750,0.537473
0.415240,0.628336,0.505970
0.548603,0.724008,0.337171
0.416556,0.598126,0.389917
0.437772,-0.220133,0.381015
0.738470,0.643711,0.255044
0.372681,0.437390,0.226984
0.393261,0.622633,0.517378
0.359634,0.638110,0.208825
-0.090202,1.074813,0.097384
-0.309241,1.531419,0.653105
0.455003,0.709937,0.554403
0.149661,1.515804,0.740288
0.504955,0.315965,0.179135
0.542227,1.086872,0.183866
0.524326,0.742510,0.433922
-0.657611,1.446846,-0.826278
0.626100,0.983948,0.743675
0.611012,-0.222125,-0.049334
0.288402,0.695555,0.478754
0.685702,0.676310,0.591232
0.253401,0.639903,0.062947
0.336818,0.639827,0.777463
0.284101,0.003240,0.309999
0.513029,0.227705,0.210204
0.554892,0.481349,0.646187
0.326702,0.553993,0.512837
0.310490,0.819195,0.827876
0.548947,1.092174,0.544058
0.437446,0.788948,0.358371
0.262051,1.296504,0.582935
0.423135,2.212906,-1.467316
0.273894,0.429829,0.743064
0.537287,0.802977,0.505885
0.030368,0.423030,0.494458
