alpha,phi,h
0.297323,0.294207,0.420564
0.190814,0.629388,0.561288
0.161863,0.475721,0.478372
0.204952,0.418962,0.361311
0.390593,0.049197,0.844920
0.444959,0.756190,0.410136
-0.165433,0.489481,0.401079
0.499993,0.850062,0.373276
0.420062,1.234675,0.421403
1.052143,1.561584,0.036185
0.544158,0.648259,0.474391
0.268635,0.399959,0.632040
0.526547,0.595673,0.398362
0.341301,0.695123,0.517389
0.309730,0.998941,0.610065
0.555935,0.540625,0.473950
0.164851,-0.047891,0.599306
1.299392,0.195291,-0.013950
0.361919,0.943581,0.468618
-0.092613,0.752026,0.415289
0.479726,0.813673,0.487431
0.322698,0.603563,0.497342
0.386724,0.750718,0.125891
0.494623,0.762503,0.364684
0.410556,0.589526,0.579473
0.343617,0.631545,0.504791
0.571333,0.455505,0.641237
0.292963,0.807938,0.185325
0.252879,0.471190,0.459683
0.356831,0.745737,0.336283
0.386899,0.648426,0.435347
0.350321,0.297636,0.502581
0.580603,0.920399,0.496258
0.433980,0.515172,0.452840
0.100692,0.653757,0.391026
0.540121,1.004587,0.364750
0.590166,0.525558,0.447169
0.410730,0.606889,0.542821
0.413820,1.849238,0.612181
0.438881,0.644373,0.576455
0.341696,0.625352,0.524737
-0.006492,0.111914,0.338629
0.362785,0.645562,0.516656
0.504040,0.576582,0.417969
0.287059,0.922485,0.640453
0.400613,0.556830,0.664620
0.739236,1.433735,-0.189717
0.060788,0.791450,0.328370
0.267267,0.218948,0.329163
0.387906,0.591034,0.538116
0.347617,1.534341,0.543135
0.424282,0.716573,0.458931
1.366490,1.027508,-1.042883
0.839395,0.143149,0.545090
0.477343,0.716583,0.329016
0.221405,0.336475,0.634439
0.019521,0.901522,0.391493
0.293522,0.686040,0.442476
0.448338,1.042141,0.469339
0.249243,0.635271,0.369270
0.050587,0.369891,0.433330
0.423660,0.592759,0.352042
0.460793,0.709840,0.475932
0.239159,0.782516,0.313406
0.935238,0.828270,0.190605
0.429536,0.535388,0.537665
0.442978,0.693253,0.513633
0.580779,0.628041,0.392512
0.301920,0.228035,0.325376
0.256886,0.453292,0.497756
0.596194,0.367651,0.532320
0.271129,0.645875,0.318498
0.341806,0.616545,0.542427
0.362252,0.719545,0.211829
0.109569,0.946865,0.254560
0.315136,0.658597,0.381497
0.408941,0.743434,0.448592
0.243959,1.209370,0.826460
0.786106,0.369487,0.441489
0.327325,0.721525,0.503633
0.329418,0.654544,0.441016
-0.325298,1.325655,-0.576638
0.941724,1.019621,0.366980
0.672808,-0.022628,0.164281
0.380620,0.751709,0.541974
0.363544,0.495179,0.411240
0.339310,0.605132,0.249855
0.343749,0.727970,0.458370
0.295644,0.735174,0.368249
0.363893,0.186449,0.385413
0.404224,0.615497,0.424571
0.327354,0.513287,0.512129
0.315017,0.639947,0.653500
0.418502,1.042429,0.624761
0.443266,0.838105,0.368428
0.441042,0.681361,0.543047
0.315428,2.130827,-1.184158
0.273411,0.463087,0.670778
0.458036,0.512283,0.399636
0.194839,0.684150,0.488084
