alpha,phi,h
0.334344,0.356272,0.403569
0.185110,0.567173,0.521285
0.276278,0.738835,0.443847
0.272202,0.528800,0.458153
0.480544,0.628879,0.514274
0.457993,0.739289,0.415882
0.129480,0.539694,0.365947
0.441146,0.671756,0.363912
0.394474,0.655768,0.492206
0.253956,0.821663,0.571811
0.435987,0.604604,0.533781
0.267973,0.548992,0.603902
0.497271,0.670272,0.407439
0.384725,0.655248,0.514689
0.447591,0.700318,0.489722
0.560689,0.536514,0.482254
0.474493,0.464338,0.526283
0.394563,0.605808,0.350057
0.419151,0.631687,0.446395
0.316492,0.614398,0.595749
0.451850,0.467073,0.418406
0.324551,0.622775,0.501790
0.363510,0.702048,0.291014
0.465998,0.535500,0.344351
0.521195,0.687650,0.393234
0.354834,0.611048,0.503036
0.285277,0.595133,0.593680
0.432753,0.581607,0.417752
0.441805,0.499747,0.483005
0.353204,0.669296,0.399331
0.480161,0.595872,0.505499
0.319089,0.411654,0.515885
0.489348,0.175671,0.510864
0.361638,0.587087,0.503572
0.239730,0.612475,0.460996
0.402051,0.486347,0.465947
0.376785,0.557040,0.480346
0.474731,0.554530,0.595555
0.385887,0.718872,0.503336
0.456240,0.634216,0.583975
0.321860,0.565117,0.548488
0.142364,0.260039,0.444251
0.320122,0.594526,0.574671
0.390547,0.692214,0.507844
0.365835,0.777791,0.396092
0.474082,0.514383,0.572519
0.345638,0.948183,0.382024
0.261578,0.652246,0.529980
0.399079,0.751722,0.569418
0.405376,0.568049,0.549635
0.418555,0.625739,0.355258
0.419340,0.574611,0.446371
0.257344,0.722350,0.512844
0.660385,0.355950,0.620885
0.457874,0.736566,0.387520
0.376735,0.563411,0.557142
0.036640,0.746370,0.226947
0.307762,0.673023,0.449379
0.478077,0.767291,0.445568
0.438709,0.633315,0.405446
0.296357,0.735567,0.400942
0.435933,0.579303,0.355184
0.585462,0.648911,0.417511
0.374160,0.736222,0.452436
0.363432,0.780513,0.334483
0.436323,0.536918,0.537993
0.457082,0.683301,0.528152
0.625872,0.616876,0.404401
0.432461,0.468388,0.396805
0.375183,0.598387,0.506242
0.492665,0.424384,0.557360
0.307919,0.664809,0.365304
0.350708,0.589017,0.556221
0.383200,0.700202,0.215271
0.211006,0.610458,0.642240
0.364215,0.524996,0.401297
0.381876,0.736792,0.410744
0.403182,0.626690,0.507989
0.455487,0.621996,0.445115
0.333551,0.737779,0.492632
0.348285,0.644263,0.456260
0.437364,0.645187,0.435742
0.332916,0.514583,0.467569
0.396519,0.701906,0.451371
0.339838,0.723644,0.439608
0.376061,0.468992,0.397598
0.396198,0.572680,0.453594
0.376238,0.722004,0.407457
0.303082,0.727265,0.374272
0.438948,0.469736,0.303961
0.423380,0.507243,0.460216
0.335987,0.538633,0.514457
0.426448,0.690432,0.593800
0.407788,0.674089,0.537220
0.452450,0.826138,0.374874
0.461804,0.665413,0.560207
0.567706,0.744040,0.189618
0.348425,0.615730,0.495052
0.397625,0.496365,0.468855
0.411952,0.831774,0.508279
